id,Country,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30
10,GM11,32379,33137,33900,34666,35432,36196,36962,37731,38503,39276,40049,40822,41595,42367,43139,43910,44680,45448,46214,46978,47739,48497,49252,50004,50752,51496,52235,52970,53700,54425,55144,55858,56566,57268,57964,58653,59336,60012,60680,61342,61996,62642,63281,63912,64535,65151,65758,66356,66947,67529,68103,68668,69224,69773,70312,70843,71365,71878,72383,72879,73367,73846,74316,74778,75232,75676,76113,76541,76961,77372,77776,78171,78559,78938,79309,79673,80029,80378,80719,81053,81379,81698,82011,82316,82614,82906,83191,83469,83741,84007,84266,84519,84767,85008,85244,85474,85698,85917,86130,86339,86542
11,GM12,9796,10034,10275,10518,10763,11011,11264,11522,11787,12055,12328,12604,12885,13171,13462,13757,14057,14362,14670,14984,15302,15624,15951,16283,16619,16959,17303,17652,18005,18363,18724,19090,19459,19832,20210,20590,20975,21363,21755,22150,22548,22949,23354,23761,24171,24584,24999,25417,25837,26259,26683,27109,27537,27966,28396,28828,29261,29695,30129,30564,31000,31436,31872,32307,32743,33178,33613,34046,34479,34911,35342,35771,36199,36625,37050,37472,37893,38311,38726,39139,39550,39957,40362,40764,41162,41558,41949,42338,42723,43104,43481,43855,44224,44590,44952,45309,45662,46011,46355,46696,47031
12,GM13,107014,109869,112746,115634,118527,121417,124303,127197,130085,132965,135835,138689,141526,144344,147140,149911,152654,155367,158048,160694,163303,165874,168403,170891,173335,175733,178085,180390,182646,184852,187008,189114,191169,193172,195123,197023,198872,200669,202415,204110,205754,207349,208894,210391,211840,213242,214597,215907,217172,218394,219573,220710,221807,222863,223882,224862,225806,226715,227589,228430,229238,230015,230761,231478,232166,232827,233461,234070,234654,235214,235751,236266,236760,237233,237686,238120,238536,238935,239316,239681,240031,240366,240686,240992,241286,241566,241835,242092,242337,242572,242796,243011,243217,243413,243600,243780,243951,244115,244272,244421,244564
13,GM14,22978,23597,24230,24876,25535,26206,26891,27585,28290,29003,29726,30457,31198,31950,32714,33489,34275,35072,35879,36696,37523,38360,39206,40061,40926,41800,42682,43574,44475,45384,46302,47227,48161,49101,50049,51004,51965,52933,53907,54886,55872,56862,57857,58856,59860,60867,61878,62892,63908,64927,65948,66970,67993,69017,70042,71067,72091,73114,74137,75157,76176,77193,78207,79218,80225,81229,82229,83224,84215,85200,86180,87154,88122,89084,90039,90987,91928,92861,93786,94704,95613,96513,97405,98288,99162,100027,100882,101727,102563,103388,104204,105010,105805,106589,107364,108127,108880,109623,110354,111075,111785
14,GM15,32752,33718,34707,35720,36757,37814,38892,39990,41108,42244,43400,44574,45766,46980,48217,49478,50760,52060,53380,54717,56072,57444,58833,60239,61660,63097,64548,66014,67494,68986,70490,72004,73529,75063,76605,78154,79709,81271,82836,84406,85978,87551,89126,90699,92272,93842,95408,96970,98527,100078,101621,103156,104682,106198,107703,109197,110678,112146,113600,115039,116463,117871,119262,120636,121992,123329,124648,125948,127228,128488,129728,130947,132146,133323,134479,135614,136727,137818,138888,139936,140963,141967,142950,143912,144852,145770,146668,147544,148400,149234,150049,150843,151618,152372,153107,153824,154521,155200,155860,156503,157128
15,GM16,86884,87957,89024,90080,91124,92157,93182,94200,95207,96203,97188,98162,99125,100077,101018,101946,102863,103767,104659,105539,106407,107261,108103,108933,109749,110552,111343,112120,112885,113637,114375,115101,115813,116513,117200,117874,118536,119185,119821,120445,121056,121655,122242,122817,123380,123931,124471,124999,125516,126021,126516,126999,127472,127934,128385,128826,129257,129679,130090,130492,130884,131267,131640,132005,132361,132708,133047,133377,133699,134014,134320,134619,134910,135194,135470,135740,136003,136259,136508,136751,136987,137218,137442,137661,137873,138081,138282,138479,138670,138856,139037,139213,139384,139551,139713,139871,140025,140174,140319,140461,140598
16,GM,1510652,1534815,1559055,1583281,1607451,1631548,1655641,1679802,1703983,1728129,1752221,1776256,1800233,1824155,1848013,1871790,1895472,1919050,1942519,1965870,1989097,2012189,2035138,2057936,2080575,2103047,2125347,2147467,2169399,2191138,2212678,2234011,2255134,2276040,2296724,2317181,2337408,2357399,2377151,2396660,2415923,2434937,2453698,2472204,2490454,2508444,2526174,2543641,2560845,2577784,2594459,2610867,2627010,2642886,2658497,2673842,2688922,2703739,2718292,2732583,2746613,2760384,2773897,2787154,2800158,2812909,2825411,2837665,2849674,2861440,2872967,2884256,2895310,2906132,2916726,2927094,2937239,2947164,2956872,2966366,2975651,2984728,2993601,3002274,3010749,3019030,3027120,3035023,3042742,3050280,3057640,3064826,3071841,3078688,3085370,3091891,3098254,3104462,3110518,3116426,3122187
17,PL72,83393,83939,84477,85002,85512,86007,86490,86962,87424,87875,88314,88742,89159,89565,89962,90348,90724,91090,91446,91793,92131,92460,92780,93091,93394,93689,93975,94254,94525,94788,95044,95293,95534,95769,95997,96219,96434,96644,96847,97044,97235,97421,97602,97777,97947,98112,98272,98428,98579,98725,98867,99005,99139,99268,99394,99516,99634,99749,99860,99968,100073,100174,100272,100368,100460,100550,100637,100721,100802,100881,100958,101032,101104,101174,101242,101307,101371,101432,101492,101550,101606,101660,101712,101763,101813,101860,101907,101952,101995,102037,102078,102117,102156,102193,102229,102263,102297,102330,102361,102392,102421
18,PL73,75653,76547,77434,78313,79185,80052,80912,81766,82614,83455,84285,85102,85907,86701,87484,88256,89019,89771,90514,91247,91970,92682,93383,94073,94753,95421,96078,96725,97361,97986,98601,99205,99799,100383,100956,101518,102070,102612,103144,103666,104177,104679,105171,105654,106126,106590,107044,107488,107924,108351,108768,109177,109577,109969,110352,110727,111094,111453,111804,112147,112482,112810,113131,113444,113750,114050,114342,114627,114906,115179,115445,115705,115958,116206,116448,116684,116914,117139,117358,117572,117781,117985,118183,118377,118567,118751,118931,119106,119277,119444,119607,119765,119920,120071,120218,120361,120500,120636,120769,120898,121024
19,PL74,78646,79237,79821,80395,80956,81504,82041,82567,83083,83588,84083,84567,85039,85502,85954,86396,86828,87250,87662,88064,88457,88841,89215,89580,89935,90283,90621,90951,91272,91585,91891,92188,92477,92759,93033,93301,93561,93813,94060,94299,94532,94758,94979,95193,95401,95603,95800,95991,96177,96358,96533,96703,96869,97030,97186,97337,97484,97627,97766,97901,98031,98158,98281,98401,98517,98629,98738,98844,98947,99047,99143,99237,99328,99416,99502,99585,99665,99743,99819,99892,99963,100032,100099,100164,100227,100288,100347,100404,100459,100513,100565,100616,100665,100712,100758,100802,100846,100887,100928,100967,101005
20,PL75,61183,61666,62146,62617,63077,63528,63970,64402,64827,65245,65653,66053,66445,66828,67204,67571,67931,68282,68626,68962,69291,69612,69926,70232,70531,70823,71109,71387,71659,71924,72183,72435,72681,72921,73155,73383,73605,73822,74033,74238,74438,74633,74823,75008,75188,75363,75534,75700,75861,76018,76171,76320,76465,76605,76742,76875,77005,77130,77253,77372,77487,77599,77709,77815,77918,78018,78115,78210,78302,78391,78477,78562,78643,78723,78800,78875,78948,79018,79087,79153,79218,79281,79342,79401,79458,79514,79568,79620,79671,79721,79769,79815,79861,79904,79947,79988,80028,80067,80105,80142,80177
21,PL76,28415,28725,29033,29340,29645,29948,30250,30551,30850,31148,31443,31734,32022,32307,32589,32869,33146,33421,33693,33963,34230,34494,34756,35014,35270,35523,35772,36019,36263,36504,36742,36978,37210,37439,37666,37890,38110,38328,38542,38754,38963,39169,39372,39572,39770,39964,40156,40345,40530,40714,40894,41072,41246,41418,41588,41755,41919,42080,42239,42395,42549,42700,42848,42994,43138,43279,43418,43554,43688,43820,43949,44076,44201,44324,44444,44562,44679,44793,44904,45014,45122,45228,45332,45434,45534,45632,45729,45823,45916,46007,46096,46184,46269,46354,46436,46517,46596,46674,46751,46825,46899
22,PL77,105292,105614,105925,106225,106514,106793,107063,107324,107576,107818,108050,108274,108490,108698,108900,109094,109281,109461,109635,109802,109964,110119,110269,110414,110553,110687,110816,110941,111061,111177,111289,111396,111500,111599,111696,111788,111878,111964,112046,112126,112203,112277,112349,112417,112484,112548,112609,112668,112725,112780,112833,112884,112934,112981,113027,113071,113113,113154,113193,113231,113267,113302,113336,113369,113400,113430,113459,113488,113515,113541,113566,113590,113613,113635,113657,113678,113698,113717,113736,113753,113771,113787,113803,113819,113833,113848,113861,113875,113887,113900,113912,113923,113934,113945,113955,113965,113974,113983,113992,114000,114008
23,PL78,144486,145694,146894,148081,149251,150404,151541,152667,153783,154887,155976,157051,158110,159156,160188,161207,162212,163203,164179,165142,166091,167026,167947,168855,169749,170629,171495,172348,173187,174013,174825,175624,176410,177183,177943,178690,179425,180146,180855,181552,182236,182908,183569,184217,184853,185478,186091,186693,187284,187864,188432,188990,189537,190074,190600,191116,191622,192118,192605,193081,193549,194006,194455,194895,195325,195747,196161,196565,196962,197350,197730,198103,198467,198824,199174,199516,199850,200178,200499,200813,201120,201420,201715,202002,202284,202559,202829,203092,203350,203602,203849,204090,204326,204556,204782,205002,205218,205429,205635,205836,206033
24,PL79,34576,34770,34956,35136,35312,35484,35652,35815,35973,36127,36276,36419,36554,36684,36809,36931,37050,37165,37277,37385,37490,37592,37689,37783,37873,37960,38044,38125,38204,38280,38354,38426,38495,38561,38626,38687,38747,38804,38860,38914,38966,39016,39065,39112,39157,39201,39243,39283,39323,39360,39397,39432,39466,39499,39531,39562,39592,39620,39648,39675,39700,39725,39749,39772,39795,39816,39837,39857,39877,39895,39913,39931,39948,39964,39980,39995,40009,40023,40037,40050,40063,40075,40087,40098,40109,40120,40130,40140,40150,40159,40168,40176,40185,40193,40200,40208,40215,40222,40229,40235,40241
25,PL80,57248,57505,57759,58011,58257,58498,58734,58965,59193,59417,59637,59852,60064,60271,60474,60674,60870,61062,61250,61435,61616,61793,61967,62138,62305,62468,62628,62785,62939,63090,63237,63381,63523,63661,63796,63929,64059,64186,64310,64431,64550,64667,64780,64892,65001,65107,65211,65313,65413,65510,65605,65698,65789,65878,65965,66050,66133,66215,66294,66371,66447,66521,66593,66664,66733,66801,66866,66931,66994,67055,67115,67174,67231,67287,67341,67395,67447,67497,67547,67595,67643,67689,67734,67778,67821,67863,67904,67944,67983,68021,68058,68094,68130,68164,68198,68231,68263,68295,68325,68355,68384
26,PL81,31672,31911,32146,32378,32605,32828,33046,33261,33474,33682,33887,34088,34286,34479,34670,34857,35040,35220,35397,35570,35739,35906,36069,36229,36386,36540,36691,36838,36983,37125,37263,37399,37532,37662,37790,37915,38037,38156,38273,38388,38500,38609,38716,38821,38923,39023,39121,39217,39310,39402,39491,39578,39664,39747,39828,39908,39986,40062,40136,40208,40279,40348,40416,40481,40546,40608,40670,40730,40788,40845,40901,40955,41008,41060,41110,41159,41208,41254,41300,41345,41388,41431,41472,41513,41552,41591,41628,41665,41700,41735,41769,41802,41835,41866,41897,41927,41956,41984,42012,42039,42066
27,PL82,73135,73924,74709,75491,76268,77042,77814,78583,79348,80109,80864,81610,82348,83077,83799,84513,85221,85922,86616,87304,87984,88658,89324,89982,90632,91274,91909,92535,93154,93765,94368,94963,95551,96130,96702,97266,97822,98370,98911,99443,99967,100484,100993,101494,101988,102474,102952,103423,103886,104342,104790,105231,105664,106091,106510,106922,107327,107725,108116,108500,108878,109248,109612,109970,110321,110666,111004,111336,111662,111982,112296,112604,112906,113202,113493,113778,114057,114331,114600,114863,115121,115375,115623,115866,116104,116337,116566,116790,117010,117225,117436,117642,117844,118042,118236,118425,118611,118793,118971,119146,119316
28,PL83,147494,148277,149048,149800,150528,151237,151930,152607,153269,153916,154545,155158,155756,156340,156908,157462,158002,158528,159040,159539,160024,160497,160957,161405,161841,162265,162677,163079,163469,163848,164218,164576,164925,165264,165594,165914,166225,166528,166822,167107,167384,167654,167915,168169,168416,168655,168888,169114,169333,169546,169752,169953,170147,170336,170519,170697,170870,171037,171199,171357,171510,171658,171802,171941,172077,172208,172335,172459,172578,172694,172807,172916,173022,173125,173224,173321,173414,173505,173593,173678,173761,173841,173918,173994,174067,174137,174206,174272,174337,174399,174459,174518,174575,174630,174683,174735,174785,174834,174881,174926,174971
29,PL84,33750,33909,34066,34222,34374,34523,34670,34814,34956,35095,35231,35365,35497,35626,35753,35877,35999,36119,36236,36351,36464,36575,36683,36789,36894,36996,37096,37193,37289,37383,37475,37566,37654,37740,37825,37908,37989,38068,38146,38222,38296,38369,38440,38509,38577,38644,38709,38773,38835,38896,38955,39013,39070,39126,39180,39233,39285,39336,39386,39434,39481,39528,39573,39617,39660,39702,39743,39783,39823,39861,39898,39935,39971,40006,40040,40073,40105,40137,40168,40198,40228,40257,40285,40312,40339,40365,40391,40416,40440,40464,40487,40509,40531,40553,40574,40594,40614,40634,40653,40672,40690
30,PL85,46579,47262,47942,48614,49276,49924,50559,51186,51805,52413,53011,53597,54172,54736,55288,55830,56360,56879,57386,57881,58366,58838,59300,59750,60189,60616,61033,61438,61833,62217,62591,62954,63307,63650,63983,64306,64620,64924,65219,65505,65782,66051,66311,66563,66807,67044,67272,67493,67707,67914,68114,68307,68494,68674,68849,69017,69180,69337,69488,69635,69776,69912,70044,70170,70293,70411,70524,70634,70740,70842,70940,71035,71126,71214,71299,71380,71459,71534,71607,71678,71745,71810,71873,71934,71992,72048,72102,72153,72203,72251,72298,72342,72385,72426,72466,72504,72541,72576,72610,72643,72674
31,PL86,121201,122224,123237,124242,125239,126228,127208,128182,129149,130107,131054,131985,132900,133801,134690,135565,136430,137283,138126,138957,139777,140586,141382,142167,142939,143699,144448,145184,145909,146623,147325,148017,148697,149366,150024,150671,151307,151932,152547,153151,153744,154327,154900,155463,156015,156558,157091,157614,158127,158632,159126,159612,160088,160556,161014,161464,161905,162338,162763,163179,163587,163987,164379,164763,165140,165509,165871,166226,166573,166914,167247,167574,167894,168207,168514,168815,169110,169398,169680,169957,170227,170492,170751,171005,171254,171497,171735,171968,172196,172419,172637,172851,173060,173264,173464,173660,173851,174039,174222,174401,174576
32,PL87,54156,54967,55775,56577,57369,58150,58920,59681,60436,61181,61915,62638,63350,64051,64741,65419,66086,66740,67383,68013,68630,69236,69829,70409,70977,71532,72075,72605,73123,73628,74121,74602,75071,75527,75972,76405,76827,77237,77636,78023,78400,78766,79122,79467,79802,80127,80442,80748,81045,81332,81611,81881,82142,82395,82640,82878,83107,83329,83544,83752,83953,84147,84335,84516,84692,84861,85025,85183,85335,85483,85625,85763,85895,86023,86147,86266,86381,86492,86599,86702,86802,86898,86990,87080,87166,87249,87329,87406,87480,87552,87621,87688,87752,87813,87873,87930,87986,88039,88090,88139,88187
33,PL,1202532,1211946,1221275,1230452,1239433,1248213,1256810,1265247,1273531,1281655,1289610,1297395,1305012,1312469,1319766,1326907,1333889,1340715,1347386,1353905,1360273,1366494,1372569,1378500,1384288,1389937,1395448,1400825,1406068,1411180,1416164,1421022,1425756,1430369,1434863,1439240,1443503,1447654,1451695,1455629,1459458,1463184,1466809,1470336,1473767,1477104,1480350,1483506,1486574,1489557,1492457,1495275,1498014,1500676,1503262,1505775,1508216,1510587,1512890,1515127,1517299,1519409,1521457,1523446,1525377,1527251,1529070,1530836,1532550,1534214,1535828,1537395,1538915,1540390,1541821,1543209,1544556,1545863,1547130,1548360,1549552,1550709,1551830,1552918,1553973,1554996,1555988,1556950,1557883,1558787,1559664,1560515,1561339,1562138,1562913,1563664,1564392,1565097,1565781,1566445,1567087
