id,Country,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16
32,"Virginia",1981758,1984148,1986439,1988634,1990738,1992754,1994687,1996540,1998701,2000731,2002627,2004390,2006021,2007520,2008891,2010351,2011738,2013050,2014288,2015456,2016552,2017577,2018719,2019759,2020707,2021573,2022368,2023100,2023776,2024540,2025249,2025904,2026506,2027057,2027560,2028017,2028542,2029015,2029445,2029835,2030191,2030515,2030809,2031157,2031474,2031764,2032028,2032269,2032488,2032687,2032911,2033114,2033300,2033471,2033627,2033772,2033904,2034052,2034187,2034310,2034423,2034527,2034622,2034710,2034806,2034895,2034978,2035054,2035125,2035190,2035251,2035317,2035379,2035436,2035489,2035539,2035585,2035629,2035676,2035721,2035763,2035802,2035839,2035874,2035908,2035944,2035978,2036010,2036041,2036070,2036098,2036125,2036154,2036182,2036209,2036235,2036259,2036283,2036306,2036331,2036355
33,"Connecticut",860321,861141,861951,862751,863538,864312,865072,865815,866599,867367,868118,868850,869564,870258,870932,871632,872310,872967,873602,874215,874807,875378,875974,876549,877103,877636,878149,878641,879114,879602,880069,880518,880949,881362,881759,882140,882529,882902,883260,883603,883932,884248,884551,884859,885154,885437,885709,885970,886221,886462,886707,886941,887167,887383,887592,887792,887986,888181,888369,888550,888724,888892,889054,889213,889382,889546,889705,889859,890008,890153,890294,890437,890576,890711,890843,890971,891096,891218,891342,891463,891581,891696,891809,891919,892027,892137,892245,892350,892454,892555,892655,892753,892853,892952,893049,893144,893238,893331,893422,893517,893610
34,"Iowa",824815,825738,826662,827586,828511,829437,830361,831286,832232,833175,834116,835053,835987,836916,837840,838782,839716,840642,841558,842464,843359,844242,845145,846034,846907,847765,848606,849430,850236,851065,851874,852663,853433,854181,854909,855616,856344,857052,857740,858407,859054,859682,860291,860911,861512,862093,862655,863198,863723,864231,864744,865240,865719,866181,866627,867057,867472,867888,868287,868672,869042,869397,869739,870067,870395,870708,871009,871297,871572,871836,872088,872339,872579,872807,873025,873233,873432,873621,873809,873989,874160,874323,874478,874627,874768,874908,875040,875167,875287,875402,875511,875615,875717,875815,875907,875996,876080,876160,876236,876310,876382
35,"Louisiana",1392517,1394242,1395949,1397638,1399308,1400958,1402586,1404192,1405797,1407381,1408946,1410490,1412014,1413517,1415001,1416482,1417942,1419383,1420804,1422206,1423587,1424950,1426309,1427649,1428970,1430272,1431555,1432819,1434070,1435356,1436626,1437883,1439124,1440351,1441564,1442763,1443966,1445154,1446329,1447491,1448640,1449776,1450900,1452026,1453140,1454242,1455332,1456409,1457475,1458530,1459587,1460634,1461668,1462692,1463705,1464708,1465700,1466695,1467680,1468655,1469620,1470575,1471521,1472457,1473397,1474328,1475249,1476162,1477067,1477963,1478850,1479741,1480624,1481499,1482366,1483226,1484078,1484924,1485772,1486613,1487447,1488274,1489095,1489909,1490717,1491529,1492334,1493133,1493926,1494713,1495494,1496270,1497050,1497824,1498593,1499356,1500115,1500869,1501618,1502370,1503118
36,"Ohio",2976027,2980050,2984028,2987954,2991821,2995623,2999353,3003002,3006716,3010354,3013913,3017389,3020782,3024089,3027311,3030548,3033691,3036739,3039691,3042547,3045309,3047977,3050656,3053235,3055716,3058100,3060389,3062585,3064690,3066809,3068835,3070771,3072622,3074392,3076083,3077698,3079317,3080861,3082334,3083739,3085080,3086358,3087578,3088790,3089945,3091046,3092095,3093096,3094051,3094962,3095863,3096723,3097543,3098325,3099072,3099786,3100468,3101141,3101784,3102399,3102987,3103550,3104089,3104606,3105115,3105603,3106071,3106519,3106950,3107364,3107761,3108153,3108530,3108892,3109241,3109576,3109899,3110211,3110519,3110816,3111102,3111378,3111645,3111903,3112152,3112400,3112639,3112870,3113094,3113312,3113522,3113727,3113930,3114127,3114319,3114505,3114686,3114862,3115034,3115205,3115372
37,"Michigan",2692485,2694937,2697363,2699766,2702145,2704497,2706817,2709100,2711356,2713584,2715783,2717952,2720090,2722198,2724274,2726336,2728370,2730375,2732351,2734298,2736217,2738109,2739990,2741843,2743669,2745468,2747241,2748989,2750711,2752423,2754109,2755773,2757432,2759069,2760682,2762272,2763864,2765433,2766979,2768502,2770004,2771485,2772945,2774408,2775850,2777271,2778672,2780053,2781414,2782756,2784102,2785428,2786736,2788025,2789295,2790548,2791783,2793022,2794244,2795449,2796637,2797810,2798966,2800107,2801251,2802379,2803493,2804592,2805677,2806749,2807807,2808865,2809911,2810944,2811964,2812972,2813968,2814952,2815936,2816909,2817871,2818821,2819761,2820691,2821610,2822529,2823439,2824338,2825228,2826109,2826981,2827844,2828707,2829561,2830407,2831245,2832075,2832897,2833712,2834526,2835333
38,"South Dakota",251860,252290,252721,253152,253583,254015,254447,254879,255318,255756,256195,256633,257072,257510,257947,258390,258832,259272,259712,260151,260588,261024,261464,261902,262339,262773,263205,263635,264063,264493,264921,265346,265768,266187,266602,267014,267429,267840,268247,268650,269049,269443,269834,270226,270613,270996,271374,271748,272116,272479,272844,273203,273558,273907,274251,274591,274925,275259,275588,275911,276229,276543,276850,277153,277455,277751,278042,278328,278608,278883,279153,279422,279685,279943,280196,280444,280687,280924,281161,281392,281618,281839,282055,282267,282474,282679,282880,283076,283268,283455,283638,283817,283993,284165,284333,284497,284657,284814,284966,285116,285262
39,"Arkansas",911249,912309,913363,914413,915457,916496,917529,918556,919590,920619,921643,922662,923675,924683,925685,926696,927702,928702,929696,930685,931668,932646,933633,934614,935590,936559,937522,938480,939431,940393,941347,942295,943236,944170,945096,946015,946945,947867,948781,949685,950581,951467,952343,953233,954112,954981,955839,956686,957522,958346,959184,960010,960824,961625,962414,963190,963954,964730,965493,966243,966979,967703,968412,969109,969816,970510,971190,971857,972510,973151,973778,974414,975036,975646,976243,976828,977400,977961,978527,979081,979624,980156,980677,981188,981689,982192,982685,983168,983642,984107,984564,985012,985458,985896,986326,986747,987161,987567,987966,988363,988752
40,"Delaware",296992,297326,297661,297997,298335,298675,299016,299359,299710,300063,300418,300774,301133,301494,301856,302226,302598,302972,303347,303725,304104,304484,304872,305262,305653,306046,306440,306835,307232,307636,308040,308446,308853,309261,309669,310078,310494,310911,311328,311744,312162,312579,312995,313419,313842,314264,314686,315107,315527,315946,316371,316795,317217,317638,318057,318474,318889,319310,319728,320144,320557,320968,321376,321781,322190,322597,323000,323399,323796,324189,324579,324972,325361,325747,326129,326507,326881,327251,327623,327991,328355,328715,329070,329421,329767,330115,330459,330798,331132,331462,331787,332108,332430,332747,333059,333367,333671,333969,334264,334558,334848
41,"Mississippi",886062,887286,888513,889743,890976,892214,893457,894706,895982,897264,898552,899846,901147,902454,903767,905109,906456,907809,909168,910533,911903,913279,914686,916098,917516,918938,920365,921797,923233,924699,926169,927640,929113,930587,932061,933534,935040,936545,938048,939548,941045,942537,944025,945544,947057,948564,950063,951554,953036,954509,956010,957500,958977,960441,961890,963326,964745,966190,967618,969029,970422,971796,973152,974488,975844,977181,978497,979793,981069,982325,983559,984805,986027,987228,988406,989561,990694,991804,992918,994008,995075,996118,997137,998133,999105,1000081,1001032,1001959,1002862,1003742,1004599,1005432,1006269,1007082,1007873,1008643,1009391,1010117,1010824,1011529,1012213
42,"New Mexico",598395,599210,600019,600824,601624,602419,603210,603996,604790,605580,606365,607147,607924,608698,609468,610246,611020,611791,612558,613321,614081,614837,615602,616363,617121,617876,618627,619375,620120,620873,621623,622370,623115,623856,624595,625331,626074,626815,627553,628288,629020,629749,630475,631209,631940,632668,633393,634115,634834,635550,636274,636995,637712,638427,639138,639846,640551,641263,641972,642678,643381,644080,644776,645468,646168,646865,647558,648248,648934,649617,650297,650984,651667,652347,653024,653697,654368,655035,655708,656378,657045,657709,658370,659029,659684,660345,661003,661659,662312,662963,663611,664257,664908,665556,666202,666846,667488,668127,668764,669407,670047
43,"North Dakota",259270,259690,260108,260526,260942,261356,261770,262182,262597,263011,263423,263834,264244,264651,265058,265467,265874,266280,266683,267085,267485,267883,268284,268682,269079,269473,269865,270255,270643,271033,271421,271806,272188,272569,272946,273321,273699,274073,274445,274814,275180,275544,275904,276267,276626,276983,277336,277687,278035,278379,278725,279068,279408,279745,280079,280410,280737,281066,281391,281714,282033,282349,282662,282972,283283,283591,283895,284196,284495,284790,285082,285375,285664,285951,286234,286514,286792,287067,287342,287614,287883,288149,288413,288674,288932,289190,289446,289699,289949,290196,290441,290684,290926,291166,291403,291638,291870,292100,292328,292555,292780
44,"Wyoming",171322,171691,172058,172422,172783,173140,173492,173838,174194,174544,174889,175228,175559,175884,176201,176519,176828,177130,177424,177709,177987,178257,178525,178785,179036,179279,179514,179740,179959,180175,180384,180584,180777,180962,181140,181311,181480,181642,181797,181945,182088,182224,182355,182484,182607,182725,182838,182946,183049,183147,183245,183338,183426,183511,183592,183670,183744,183817,183886,183953,184016,184077,184135,184191,184246,184298,184348,184396,184442,184486,184528,184569,184609,184647,184683,184718,184751,184783,184814,184845,184874,184901,184928,184954,184978,185002,185026,185048,185070,185090,185110,185129,185148,185166,185184,185201,185217,185233,185248,185263,185277
45,"Alaska",286803,287218,287635,288053,288473,288895,289319,289747,290181,290618,291057,291498,291941,292387,292835,293289,293744,294201,294660,295121,295583,296046,296514,296984,297454,297925,298397,298869,299341,299819,300296,300773,301250,301727,302202,302677,303157,303636,304114,304590,305066,305540,306012,306489,306964,307437,307908,308378,308846,309311,309780,310246,310710,311171,311631,312088,312543,312999,313452,313903,314352,314797,315240,315680,316121,316559,317037,317525,318013,318500,318987,319478,319969,320459,320948,321437,321925,322412,322904,323394,323884,324374,324862,325349,325835,326326,326815,327304,327791,328277,328762,329246,329735,330221,330707,331192,331675,332157,332637,333122,333605
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1438055,1439626,1441167,1442678,1444155,1445596,1446997,1448394,1449758,1451087,1452382,1453644,1454872,1456066,1457252,1458405,1459525,1460612,1461669,1462694,1463689,1464675,1465631,1466557,1467455,1468326,1469169,1469987,1470795,1471578,1472336,1473070,1473780,1474468,1475134,1475792,1476430,1477046,1477643,1478220,1478779,1479320,1479856,1480374,1480875,1481361,1481831,1482286,1482726,1483163,1483585,1483995,1484391,1484776,1485148,1485509,1485867,1486215,1486551,1486878,1487195,1487503,1487802,1488099,1488387,1488667,1488939,1489204,1489462,1489712,1489961,1490203,1490439,1490669,1490893,1491112,1491325,1491537,1491743,1491945,1492143,1492335,1492523,1492708,1492891,1493071,1493246,1493418,1493586,1493751,1493916,1494081,1494243,1494402,1494558,1494711,1494862,1495010,1495159,1495305
48,"Idaho",482245,482655,483059,483458,483851,484239,484622,484998,485390,485777,486156,486530,486896,487254,487605,487961,488311,488655,488994,489326,489651,489971,490296,490615,490926,491230,491527,491816,492099,492387,492668,492942,493209,493469,493722,493969,494220,494463,494700,494930,495154,495371,495582,495796,496003,496205,496400,496590,496774,496953,497133,497308,497478,497643,497802,497957,498107,498258,498405,498547,498685,498818,498947,499073,499199,499322,499441,499556,499668,499776,499881,499987,500090,500189,500286,500380,500471,500559,500648,500734,500818,500900,500979,501056,501130,501206,501279,501350,501419,501487,501552,501616,501680,501743,501804,501863,501921,501978,502033,502088,502142
49,"Montana",298746,298967,299173,299365,299545,299713,299871,300020,300226,300408,300568,300709,300831,300936,301025,301112,301197,301279,301356,301430,301498,301562,301632,301692,301744,301790,301831,301869,301904,301942,301979,302014,302046,302076,302103,302128,302155,302179,302201,302221,302240,302258,302276,302295,302313,302330,302345,302360,302373,302386,302400,302413,302425,302437,302448,302459,302470,302481,302492,302502,302512,302521,302530,302539,302548,302557,302566,302574,302583,302591,302598,302607,302615,302623,302631,302638,302646,302653,302661,302668,302676,302683,302691,302698,302705,302713,302720,302728,302735,302743,302750,302758,302765,302773,302781,302789,302797,302805,302812,302821,302829
50,"Puerto Rico",876373,881601,886820,892026,897215,902384,907527,912640,917878,923086,928258,933392,938482,943527,948524,953622,958681,963699,968675,973606,978490,983327,988260,993138,997961,1002730,1007444,1012104,1016711,1021405,1026043,1030626,1035152,1039620,1044030,1048383,1052811,1057179,1061487,1065736,1069928,1074061,1078138,1082286,1086374,1090403,1094372,1098283,1102137,1105933,1109794,1113597,1117342,1121032,1124666,1128245,1131770,1135353,1138881,1142354,1145773,1149139,1152454,1155718,1159038,1162306,1165523,1168690,1171808,1174878,1177901,1180975,1184002,1186982,1189915,1192804,1195649,1198450,1201302,1204109,1206874,1209596,1212277,1214918,1217520,1220169,1222778,1225348,1227880,1230375,1232833,1235256,1237724,1240156,1242553,1244916,1247244,1249540,1251804,1254111,1256386
51,"Virgin Islands, U.S.",22016,22075,22135,22194,22254,22314,22375,22435,22496,22558,22620,22682,22744,22806,22869,22932,22996,23059,23123,23188,23252,23317,23382,23448,23513,23579,23645,23712,23778,23845,23913,23980,24048,24116,24184,24252,24321,24390,24459,24528,24598,24667,24737,24807,24878,24948,25019,25089,25160,25231,25303,25374,25446,25517,25589,25661,25732,25804,25877,25949,26021,26093,26166,26238,26310,26383,26455,26528,26600,26672,26744,26817,26889,26962,27034,27106,27178,27249,27321,27393,27465,27536,27607,27678,27749,27820,27891,27961,28038,28116,28193,28271,28349,28426,28504,28582,28659,28736,28814,28891,28969
52,"Guam",56117,56319,56521,56722,56922,57122,57321,57520,57721,57921,58120,58319,58518,58715,58912,59112,59311,59509,59706,59903,60100,60296,60494,60691,60888,61085,61280,61476,61670,61867,62064,62260,62455,62649,62844,63037,63233,63428,63623,63817,64010,64203,64395,64589,64783,64976,65168,65359,65550,65740,65931,66122,66312,66500,66688,66875,67060,67247,67433,67618,67801,67983,68164,68344,68525,68704,68883,69060,69236,69411,69584,69759,69932,70105,70276,70446,70615,70783,70952,71119,71286,71452,71616,71780,71942,72106,72269,72430,72591,72751,72909,73067,73226,73384,73542,73698,73853,74008,74162,74317,74471
53,"West Virginia",563384,564296,565211,566130,567052,567979,568911,569849,570808,571772,572742,573717,574699,575687,576682,577696,578717,579745,580778,581819,582866,583919,584994,586075,587162,588256,589357,590464,591578,592713,593854,595002,596156,597317,598483,599655,600849,602049,603255,604466,605682,606903,608130,609378,610631,611889,613151,614417,615686,616960,618254,619552,620853,622157,623463,624772,626082,627412,628744,630077,631411,632746,634080,635414,636767,638120,639472,640822,642170,643516,644860,646221,647579,648934,650285,651632,652975,654313,655667,657016,658360,659698,661031,662359,663680,665013,666340,667660,668972,670278,671575,672865,674165,675457,676741,678016,679282,680539,681786,683042,684287
54,"Northern Mariana Islands",12732,12749,12766,12783,12801,12819,12839,12859,12882,12906,12931,12958,12985,13015,13045,13079,13114,13152,13191,13233,13277,13324,13374,13427,13483,13542,13605,13671,13740,13815,13893,13976,14064,14156,14253,14355,14464,14578,14699,14825,14958,15097,15242,15397,15558,15727,15903,16087,16277,16475,16685,16903,17128,17361,17600,17847,18101,18367,18640,18920,19205,19494,19789,20087,20397,20710,21026,21342,21660,21977,22293,22617,22939,23258,23573,23883,24188,24487,24789,25084,25371,25650,25920,26182,26436,26687,26929,27162,27385,27599,27803,27998,28190,28372,28545,28710,28866,29014,29154,29290,29419
55,"American Samoa",7952,8030,8108,8187,8268,8349,8432,8516,8603,8691,8780,8870,8961,9053,9147,9244,9341,9440,9539,9640,9742,9845,9951,10057,10165,10273,10382,10492,10603,10716,10830,10944,11059,11173,11288,11404,11521,11638,11755,11872,11988,12103,12218,12335,12450,12564,12677,12789,12899,13008,13117,13224,13330,13433,13534,13633,13729,13826,13919,14011,14099,14186,14269,14350,14429,14506,14580,14652,14721,14787,14851,14913,14973,15030,15085,15138,15188,15236,15283,15328,15371,15411,15450,15488,15523,15558,15596,15634,15671,15706,15740,15773,15805,15835,15865,15893,15920,15946,15972,15996,16020
