forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.65,1441
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.7,1493
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.75,1528
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,1584
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1646
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1717
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,2231
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,2307
2022-08-09,2 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,2342
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,292973
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,292360
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,292373
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,292416
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,292656
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,292735
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,292806
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,292856
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,292914
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,292924
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,292945
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,292967
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,292973
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,293055
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,293111
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,293121
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,293173
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,293208
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,293264
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,293326
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,293397
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,293911
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,293987
2022-08-09,2 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,294022
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,1413
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,780
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,793
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,877
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,1066
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,1138
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,1216
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.25,1249
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.3,1326
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.35,1343
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.4,1364
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.45,1387
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.5,1413
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.55,1513
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.6,1537
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.65,1596
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.7,1656
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.75,1734
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.8,1819
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.85,1951
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,2080
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2338
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2411
2022-08-09,3 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2625
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,294386
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,293753
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,293766
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,293850
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,294039
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,294111
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,294189
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,294222
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,294299
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,294316
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,294337
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,294360
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,294386
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,294486
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,294510
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,294569
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,294629
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,294707
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,294792
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,294924
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,295053
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,295311
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295384
2022-08-09,3 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295598
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,1541
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,875
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,914
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,966
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,1210
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,1301
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.2,1338
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.25,1374
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.3,1408
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.35,1474
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.4,1490
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.45,1517
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.5,1541
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.55,1620
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.6,1684
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.65,1715
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.7,1763
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.75,1884
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.8,1971
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.85,2171
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.9,2284
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.95,2581
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.975,2741
2022-08-09,4 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.99,2942
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,point,NA,295927
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.01,295261
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.025,295300
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.05,295352
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.1,295596
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.15,295687
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.2,295724
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.25,295760
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.3,295794
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.35,295860
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,295876
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,295903
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,295927
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,296006
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,296070
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,296101
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,296149
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,296270
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,296357
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,296557
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,296670
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,296967
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,297127
2022-08-09,4 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,297328
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,483
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,39
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,154
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,251
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,297
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,311
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,340
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,366
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,383
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,411
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,427
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,448
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,483
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,522
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,554
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,589
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,621
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,683
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,734
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,774
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,845
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,914
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,993
2022-08-09,1 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1102
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139712
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,139268
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139383
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139480
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139526
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139540
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139569
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139595
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139612
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139640
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139656
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139677
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139712
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139751
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139783
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139818
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139850
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139912
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139963
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,140003
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,140074
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,140143
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140222
2022-08-09,1 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140331
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,514
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,31
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,87
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,154
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,233
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,309
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,378
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,423
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,468
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,514
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,558
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,623
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,705
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,729
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,741
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,764
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,816
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,865
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,938
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,1020
2022-08-09,2 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,1106
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,140226
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139712
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139712
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139712
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139743
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139799
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139866
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139945
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,140021
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,140090
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,140135
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,140180
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,140226
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140270
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140335
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140417
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140441
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140453
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140476
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140528
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140577
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140650
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140732
2022-08-09,2 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140818
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,543
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,54
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,96
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,165
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,239
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,297
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,363
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,428
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,475
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,543
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,606
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,666
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,754
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,788
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,806
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,868
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,925
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,985
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,1116
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,1164
2022-08-09,3 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,1204
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140769
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,140226
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,140226
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,140226
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,140280
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,140322
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,140391
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140465
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140523
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140589
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140654
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140701
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140769
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140832
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140892
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140980
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,141014
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,141032
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,141094
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,141151
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,141211
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,141342
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,141390
2022-08-09,3 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,141430
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,572
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,45
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,189
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,223
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,238
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,278
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,367
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,391
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,441
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,495
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,572
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,605
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,656
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,734
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,798
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,893
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,940
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,962
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,1041
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,1209
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,1273
2022-08-09,4 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,1328
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141341
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140769
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140769
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140814
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140958
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140992
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,141007
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,141047
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,141136
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,141160
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,141210
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141264
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141341
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141374
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141425
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141503
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141567
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141662
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141709
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141731
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141810
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141978
2022-08-09,4 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,142042
