id,Country,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16
32,"Virginia",1981758,1984071,1986278,1988384,1990392,1992309,1994137,1995881,1997964,1999903,2001698,2003350,2004862,2006236,2007476,2008810,2010071,2011257,2012369,2013411,2014383,2015285,2016308,2017227,2018056,2018806,2019486,2020106,2020674,2021330,2021934,2022487,2022990,2023446,2023858,2024229,2024663,2025051,2025398,2025710,2025991,2026247,2026480,2026759,2027011,2027240,2027445,2027630,2027797,2027948,2028118,2028272,2028411,2028538,2028654,2028759,2028855,2028964,2029062,2029151,2029232,2029304,2029371,2029432,2029499,2029561,2029618,2029670,2029718,2029762,2029803,2029847,2029888,2029926,2029961,2029993,2030023,2030051,2030081,2030110,2030137,2030162,2030185,2030207,2030227,2030250,2030271,2030291,2030309,2030327,2030344,2030360,2030378,2030394,2030410,2030425,2030440,2030454,2030467,2030482,2030496
33,"Connecticut",860321,861136,861941,862734,863514,864279,865028,865760,866526,867275,868006,868717,869410,870082,870733,871407,872060,872690,873298,873883,874448,874990,875554,876096,876615,877114,877593,878052,878493,878946,879380,879796,880195,880577,880944,881295,881653,881996,882324,882639,882941,883230,883509,883791,884061,884320,884569,884809,885039,885260,885484,885699,885906,886105,886297,886482,886661,886841,887016,887184,887346,887503,887655,887801,887950,888094,888233,888368,888499,888626,888749,888874,888996,889114,889229,889341,889449,889556,889664,889764,889854,889942,890027,890110,890191,890272,890352,890429,890505,890578,890650,890720,890792,890861,890929,890996,891061,891125,891187,891251,891313
34,"Iowa",824815,825730,826644,827557,828467,829375,830279,831179,832097,833009,833915,834813,835703,836584,837456,838340,839211,840069,840913,841742,842555,843352,844162,844953,845724,846475,847205,847914,848602,849305,849984,850641,851274,851884,852471,853037,853616,854173,854707,855221,855714,856188,856642,857100,857539,857958,858359,858744,859112,859464,859815,860149,860469,860774,861064,861341,861606,861867,862115,862350,862574,862786,862988,863178,863367,863544,863712,863871,864021,864162,864296,864428,864552,864669,864779,864883,864981,865073,865163,865247,865326,865401,865471,865537,865598,865658,865714,865767,865816,865862,865906,865946,865985,866022,866056,866089,866119,866147,866173,866199,866223
35,"Louisiana",1392517,1394209,1395882,1397534,1399166,1400776,1402364,1403927,1405485,1407022,1408537,1410031,1411503,1412954,1414383,1415807,1417210,1418592,1419953,1421294,1422615,1423916,1425211,1426486,1427741,1428977,1430194,1431392,1432571,1433744,1434899,1436035,1437154,1438254,1439337,1440402,1441462,1442505,1443532,1444541,1445534,1446512,1447473,1448429,1449370,1450295,1451204,1452099,1452979,1453844,1454705,1455551,1456384,1457202,1458007,1458799,1459577,1460351,1461112,1461861,1462598,1463322,1464034,1464735,1465432,1466117,1466791,1467454,1468107,1468749,1469381,1470009,1470627,1471235,1471833,1472422,1473002,1473573,1474140,1474699,1475248,1475790,1476323,1476847,1477364,1477878,1478384,1478882,1479373,1479857,1480333,1480802,1481269,1481729,1482182,1482629,1483069,1483503,1483930,1484356,1484775
36,"Ohio",2976027,2980029,2983976,2987863,2991683,2995429,2999096,3002677,3006359,3009959,3013474,3016901,3020238,3023482,3026633,3029814,3032895,3035874,3038752,3041531,3044210,3046791,3049403,3051910,3054315,3056619,3058824,3060933,3062949,3064995,3066945,3068803,3070572,3072258,3073864,3075393,3076941,3078413,3079813,3081145,3082412,3083617,3084763,3085910,3087001,3088037,3089023,3089961,3090853,3091703,3092549,3093355,3094121,3094851,3095546,3096209,3096842,3097470,3098069,3098641,3099188,3099710,3100209,3100687,3101160,3101613,3102047,3102462,3102861,3103242,3103609,3103973,3104322,3104657,3104979,3105289,3105587,3105874,3106160,3106435,3106700,3106956,3107202,3107440,3107670,3107900,3108122,3108337,3108544,3108745,3108940,3109129,3109319,3109503,3109673,3109835,3109992,3110145,3110294,3110443,3110587
37,"Michigan",2692485,2694770,2697013,2699217,2701382,2703508,2705591,2707626,2709619,2711572,2713485,2715358,2717191,2718983,2720736,2722463,2724153,2725807,2727424,2729007,2730554,2732068,2733561,2735021,2736449,2737845,2739210,2740545,2741850,2743138,2744397,2745627,2746829,2748004,2749152,2750274,2751383,2752466,2753524,2754558,2755568,2756554,2757517,2758470,2759400,2760307,2761193,2762058,2762901,2763725,2764540,2765335,2766111,2766868,2767606,2768326,2769029,2769724,2770403,2771064,2771710,2772340,2772955,2773554,2774147,2774726,2775290,2775841,2776379,2776904,2777416,2777922,2778415,2778897,2779367,2779826,2780275,2780713,2781144,2781565,2781977,2782379,2782771,2783155,2783529,2783898,2784258,2784610,2784954,2785290,2785619,2785940,2786256,2786565,2786867,2787162,2787451,2787734,2788010,2788281,2788547
38,"South Dakota",251860,252262,252664,253067,253469,253871,254273,254675,255081,255487,255893,256298,256702,257105,257508,257913,258317,258719,259120,259519,259916,260311,260708,261102,261494,261883,262270,262653,263034,263415,263793,264168,264539,264906,265269,265629,265989,266344,266696,267042,267385,267723,268044,268346,268642,268932,269216,269493,269765,270031,270296,270554,270807,271055,271296,271533,271763,271992,272215,272433,272645,272853,273055,273252,273446,273636,273821,274001,274177,274347,274513,274678,274837,274992,275143,275290,275433,275571,275708,275841,275970,276095,276217,276335,276450,276563,276673,276780,276883,276984,277081,277176,277269,277359,277446,277531,277613,277692,277769,277845,277918
39,"Arkansas",911249,912291,913326,914352,915371,916382,917385,918378,919373,920360,921339,922308,923269,924221,925163,926108,927044,927970,928887,929795,930694,931583,932474,933355,934226,935086,935936,936776,937606,938437,939258,940067,940865,941651,942425,943187,943954,944707,945448,946176,946890,947592,948281,948974,949654,950320,950972,951610,952234,952845,953460,954061,954648,955221,955779,956324,956854,957389,957910,958417,958910,959389,959855,960308,960764,961207,961637,962055,962461,962856,963240,963624,963997,964359,964711,965053,965385,965707,966028,966339,966641,966935,967219,967496,967764,968028,968284,968532,968773,969006,969232,969451,969666,969875,970076,970272,970461,970644,970821,970995,971163
40,"Delaware",296992,297323,297655,297988,298322,298656,298992,299328,299671,300014,300359,300704,301051,301398,301745,302098,302452,302806,303160,303515,303869,304224,304584,304944,305303,305662,306021,306380,306738,307100,307461,307821,308181,308539,308896,309252,309611,309969,310326,310680,311033,311384,311732,312084,312434,312781,313125,313467,313807,314144,314483,314819,315152,315482,315809,316133,316453,316775,317094,317409,317720,318028,318332,318633,318934,319232,319526,319816,320102,320384,320663,320942,321217,321488,321755,322018,322277,322533,322788,323039,323286,323529,323769,324004,324236,324467,324694,324917,325136,325352,325563,325771,325979,326182,326382,326579,326772,326961,327147,327332,327513
41,"Mississippi",886062,887223,888375,889518,890650,891772,892881,893978,895077,896164,897240,898303,899355,900393,901419,902448,903464,904466,905455,906431,907393,908341,909294,910232,911155,912065,912961,913843,914710,915582,916438,917279,918105,918917,919714,920496,921284,922056,922814,923557,924286,925001,925701,926405,927094,927769,928430,929076,929709,930329,930950,931557,932149,932728,933293,933844,934381,934920,935446,935958,936456,936942,937415,937875,938336,938784,939220,939643,940053,940452,940839,941227,941602,941966,942319,942662,942993,943315,943637,943948,944249,944541,944824,945098,945364,945628,945883,946130,946369,946600,946823,947038,947253,947460,947660,947853,948040,948220,948394,948566,948733
42,"New Mexico",598395,599199,599995,600785,601568,602344,603112,603873,604636,605393,606143,606885,607621,608350,609071,609796,610513,611223,611926,612623,613313,613995,614680,615358,616029,616694,617351,618002,618646,619292,619931,620563,621188,621807,622419,623024,623631,624231,624825,625412,625993,626568,627136,627705,628268,628824,629374,629918,630455,630986,631518,632043,632562,633075,633582,634082,634576,635071,635560,636042,636519,636989,637454,637912,638371,638824,639271,639713,640148,640578,641003,641427,641846,642260,642668,643071,643468,643861,644253,644640,645022,645400,645772,646140,646503,646866,647224,647578,647927,648272,648612,648949,649285,649617,649944,650268,650588,650905,651217,651529,651837
43,"North Dakota",259270,259662,260052,260441,260827,261212,261595,261976,262359,262740,263118,263495,263869,264240,264610,264980,265348,265713,266075,266435,266792,267146,267501,267852,268201,268546,268888,269227,269563,269899,270231,270560,270886,271208,271527,271842,272156,272468,272775,273079,273379,273676,273969,274261,274549,274834,275115,275392,275666,275936,276205,276470,276731,276989,277243,277493,277740,277985,278227,278466,278701,278932,279159,279383,279606,279826,280042,280255,280464,280670,280873,281074,281272,281468,281660,281849,282035,282218,282399,282578,282754,282927,283098,283266,283431,283594,283755,283914,284070,284223,284374,284523,284670,284815,284958,285099,285237,285373,285507,285639,285770
44,"Wyoming",171322,171666,172007,172346,172680,173010,173334,173654,173982,174305,174622,174932,175235,175531,175819,176107,176387,176660,176925,177182,177431,177672,177913,178145,178369,178585,178793,178993,179186,179377,179560,179737,179906,180068,180223,180373,180520,180661,180796,180925,181049,181167,181280,181392,181498,181600,181698,181791,181879,181964,182048,182128,182204,182277,182347,182414,182477,182540,182600,182657,182712,182765,182815,182863,182910,182955,182999,183040,183080,183118,183155,183191,183225,183258,183290,183321,183350,183378,183406,183432,183458,183482,183506,183528,183550,183572,183593,183613,183632,183650,183668,183685,183702,183719,183735,183750,183765,183779,183793,183806,183820
45,"Alaska",286803,287208,287613,288018,288423,288827,289232,289637,290046,290455,290863,291271,291679,292086,292492,292903,293312,293720,294127,294533,294937,295340,295747,296152,296555,296955,297353,297749,298141,298540,298935,299327,299716,300101,300483,300862,301246,301627,302004,302378,302748,303114,303477,303844,304208,304569,304926,305281,305632,305980,306329,306676,307019,307360,307697,308030,308361,308692,309021,309346,309668,309986,310302,310614,310927,311236,311542,311846,312146,312443,312737,313030,313321,313609,313894,314176,314454,314730,315006,315278,315548,315815,316078,316339,316598,316855,317110,317362,317611,317857,318101,318342,318582,318820,319055,319287,319517,319744,319968,320192,320414
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1438034,1439579,1441090,1442565,1444002,1445397,1446747,1448093,1449400,1450669,1451899,1453091,1454245,1455362,1456468,1457537,1458570,1459568,1460531,1461462,1462360,1463246,1464101,1464924,1465718,1466483,1467220,1467930,1468630,1469303,1469952,1470576,1471176,1471755,1472311,1472860,1473387,1473895,1474383,1474853,1475306,1475741,1476171,1476584,1476982,1477364,1477733,1478088,1478430,1478768,1479093,1479406,1479708,1480000,1480280,1480551,1480819,1481078,1481327,1481568,1481801,1482025,1482243,1482458,1482666,1482867,1483061,1483250,1483433,1483610,1483785,1483955,1484120,1484280,1484435,1484586,1484732,1484878,1485019,1485156,1485290,1485420,1485546,1485670,1485792,1485912,1486028,1486141,1486252,1486360,1486466,1486571,1486674,1486774,1486872,1486968,1487062,1487154,1487246,1487336
48,"Idaho",482245,482644,483034,483415,483786,484147,484498,484838,485186,485524,485853,486172,486481,486780,487068,487357,487636,487906,488168,488420,488664,488900,489136,489364,489584,489796,490001,490199,490389,490579,490763,490939,491110,491274,491433,491586,491738,491886,492028,492164,492296,492424,492547,492669,492788,492902,493012,493119,493222,493321,493420,493516,493609,493699,493785,493869,493950,494032,494110,494186,494260,494331,494401,494468,494535,494600,494663,494724,494784,494842,494898,494954,495009,495062,495114,495164,495213,495260,495308,495355,495400,495444,495487,495529,495570,495611,495651,495690,495728,495766,495802,495838,495874,495909,495943,495977,496010,496042,496073,496105,496136
49,"Montana",298746,298935,299109,299270,299418,299555,299682,299799,299982,300139,300273,300387,300482,300561,300625,300687,300747,300804,300859,300911,300959,301004,301054,301096,301132,301162,301189,301213,301234,301259,301284,301306,301327,301346,301364,301380,301397,301412,301425,301438,301450,301461,301472,301484,301495,301506,301516,301525,301533,301541,301549,301557,301565,301573,301580,301587,301593,301600,301607,301614,301620,301626,301631,301637,301643,301649,301655,301660,301666,301671,301676,301681,301687,301692,301697,301702,301707,301712,301718,301723,301728,301734,301739,301744,301749,301754,301760,301765,301770,301776,301781,301786,301792,301798,301804,301810,301816,301821,301827,301834,301840
50,"Puerto Rico",876373,881194,885994,890772,895527,900259,904964,909642,914484,919285,924041,928745,933391,937978,942499,947115,951690,956224,960714,965155,969545,973880,978314,982680,986980,991215,995386,999496,1003546,1007685,1011764,1015781,1019733,1023619,1027439,1031192,1035017,1038773,1042462,1046086,1049645,1053140,1056571,1060068,1063498,1066860,1070156,1073386,1076552,1079654,1082813,1085908,1088939,1091909,1094817,1097665,1100453,1103293,1106071,1108789,1111448,1114050,1116597,1119088,1121626,1124109,1126537,1128911,1131234,1133505,1135726,1137989,1140200,1142362,1144477,1146545,1148567,1150546,1152561,1154531,1156456,1158340,1160181,1161983,1163745,1165539,1167294,1169010,1170688,1172330,1173937,1175509,1177111,1178677,1180210,1181711,1183182,1184622,1186032,1187466,1188870
51,"Virgin Islands, U.S.",22016,22072,22127,22183,22240,22296,22353,22409,22467,22524,22582,22640,22699,22757,22816,22876,22935,22995,23055,23115,23176,23236,23297,23359,23421,23482,23544,23607,23669,23732,23795,23858,23922,23986,24050,24114,24178,24243,24308,24373,24438,24503,24569,24635,24701,24767,24833,24900,24966,25033,25100,25167,25234,25302,25369,25436,25504,25572,25640,25708,25776,25844,25912,25980,26048,26116,26185,26253,26321,26390,26458,26526,26594,26663,26731,26799,26867,26935,27003,27070,27138,27206,27273,27341,27408,27475,27542,27609,27675,27742,27808,27874,27940,28006,28072,28137,28203,28268,28332,28397,28461
52,"Guam",56117,56306,56494,56682,56868,57055,57240,57424,57610,57795,57979,58162,58345,58526,58707,58889,59070,59250,59429,59608,59785,59961,60139,60315,60491,60665,60838,61011,61182,61355,61526,61696,61866,62034,62201,62367,62534,62700,62864,63028,63190,63351,63511,63672,63831,63989,64146,64301,64456,64609,64762,64914,65064,65213,65360,65506,65650,65795,65937,66079,66218,66356,66492,66627,66762,66895,67026,67156,67284,67411,67537,67662,67785,67907,68028,68147,68265,68381,68498,68612,68726,68838,68949,69059,69167,69275,69382,69487,69592,69695,69797,69898,69999,70098,70197,70294,70390,70486,70580,70674,70767
53,"West Virginia",563384,564282,565181,566079,566977,567876,568775,569675,570589,571505,572421,573337,574254,575172,576091,577021,577952,578883,579813,580744,581674,582604,583545,584486,585425,586363,587300,588236,589170,590114,591056,591995,592932,593867,594799,595728,596665,597599,598529,599455,600378,601296,602211,603131,604047,604958,605864,606765,607660,608549,609444,610332,611215,612091,612960,613823,614679,615539,616391,617237,618075,618905,619728,620543,621360,622170,622971,623764,624549,625325,626093,626862,627623,628375,629118,629852,630577,631294,632011,632719,633418,634108,634789,635460,636123,636786,637440,638085,638720,639347,639965,640575,641184,641785,642377,642961,643537,644104,644663,645221,645771
54,"Northern Mariana Islands",12732,12746,12761,12775,12789,12804,12818,12833,12849,12865,12882,12898,12915,12932,12950,12969,12988,13007,13028,13048,13070,13092,13115,13139,13163,13188,13214,13241,13269,13298,13328,13358,13390,13423,13457,13492,13528,13566,13605,13645,13687,13729,13774,13820,13867,13917,13967,14020,14074,14129,14187,14247,14309,14372,14438,14505,14574,14647,14721,14797,14875,14955,15037,15122,15210,15300,15393,15488,15585,15685,15787,15892,16000,16111,16223,16338,16455,16575,16698,16823,16951,17080,17211,17344,17479,17618,17758,17900,18043,18187,18333,18479,18629,18779,18931,19082,19234,19386,19538,19693,19848
55,"American Samoa",7952,8025,8098,8173,8248,8325,8402,8481,8562,8645,8728,8813,8898,8985,9073,9163,9255,9347,9441,9536,9632,9728,9828,9928,10029,10131,10234,10338,10442,10549,10656,10764,10873,10982,11091,11200,11311,11423,11534,11645,11756,11866,11976,12087,12198,12308,12416,12524,12630,12735,12840,12944,13046,13146,13245,13341,13435,13529,13621,13710,13797,13882,13964,14044,14123,14199,14273,14344,14413,14479,14543,14605,14665,14723,14778,14832,14883,14932,14979,15025,15068,15110,15150,15189,15225,15261,15295,15327,15358,15388,15417,15444,15470,15495,15520,15543,15565,15586,15606,15626,15645
