id,Country,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16
10,"Florida",78236,78307,78379,78452,78525,78598,78672,78746,78821,78896,78971,79046,79122,79197,79272,79346,79421,79494,79568,79640,79712,79783,79854,79924,79994,80063,80131,80198,80264,80328,80391,80452,80512,80570,80628,80684,80739,80793,80846,80898,80948,80997,81044,81091,81136,81180,81223,81264,81304,81344,81382,81419,81455,81490,81523,81556,81588,81619,81649,81678,81706,81733,81759,81785,81810,81834,81858,81880,81902,81924,81944,81964,81984,82003,82021,82039,82056,82073,82089,82105,82121,82136,82150,82164,82178,82192,82205,82217,82230,82242,82253,82265,82276,82287,82298,82308,82318,82328,82338,82347,82356
11,"New York",70511,70540,70570,70601,70632,70663,70695,70727,70759,70791,70824,70856,70889,70921,70953,70985,71017,71049,71080,71110,71141,71171,71201,71231,71260,71289,71318,71346,71374,71402,71430,71458,71485,71513,71540,71567,71594,71620,71647,71673,71699,71725,71751,71776,71802,71827,71852,71877,71901,71925,71950,71973,71997,72021,72044,72067,72090,72113,72136,72158,72180,72202,72224,72246,72268,72289,72311,72332,72353,72374,72395,72415,72436,72456,72476,72497,72517,72537,72557,72576,72596,72616,72635,72654,72674,72693,72712,72731,72750,72769,72788,72807,72826,72844,72863,72881,72900,72918,72937,72955,72974
12,"Rhode Island",3632,3632,3633,3633,3634,3634,3634,3635,3635,3636,3636,3637,3637,3638,3638,3639,3640,3640,3641,3641,3642,3643,3643,3644,3645,3645,3646,3647,3647,3648,3649,3649,3650,3651,3651,3652,3653,3653,3654,3654,3655,3656,3656,3657,3658,3658,3659,3659,3660,3661,3661,3662,3662,3663,3664,3664,3665,3665,3666,3667,3667,3668,3668,3669,3670,3670,3671,3671,3672,3672,3673,3674,3674,3675,3675,3676,3676,3677,3678,3678,3679,3679,3680,3680,3681,3681,3682,3682,3683,3684,3684,3685,3685,3686,3686,3687,3687,3688,3688,3689,3689
13,"Georgia",39173,39202,39232,39263,39294,39326,39359,39393,39428,39464,39501,39539,39578,39618,39660,39703,39747,39793,39840,39888,39938,39989,40042,40095,40150,40207,40264,40323,40383,40444,40506,40568,40632,40696,40761,40827,40893,40959,41026,41093,41161,41230,41299,41368,41438,41509,41580,41651,41723,41795,41868,41940,42014,42087,42161,42234,42308,42382,42456,42529,42603,42676,42750,42823,42895,42968,43040,43111,43182,43253,43323,43392,43461,43529,43596,43663,43729,43794,43859,43922,43985,44046,44107,44167,44226,44284,44341,44397,44452,44506,44559,44611,44662,44712,44761,44809,44856,44902,44946,44990,45033
14,"New Hampshire",2635,2636,2638,2639,2640,2641,2643,2644,2645,2646,2648,2649,2650,2652,2653,2655,2656,2657,2659,2660,2662,2663,2665,2666,2667,2669,2670,2672,2673,2675,2677,2678,2680,2682,2684,2685,2687,2689,2691,2693,2695,2697,2699,2701,2703,2705,2707,2709,2712,2714,2716,2719,2721,2724,2726,2729,2732,2734,2737,2740,2743,2746,2749,2752,2756,2759,2762,2766,2770,2773,2777,2781,2785,2789,2793,2797,2802,2806,2811,2815,2820,2825,2830,2835,2841,2846,2852,2857,2863,2869,2875,2882,2888,2895,2901,2908,2915,2923,2930,2938,2945
15,"North Carolina",25687,25698,25709,25720,25731,25742,25753,25765,25776,25788,25799,25811,25823,25835,25847,25859,25872,25884,25897,25910,25923,25936,25950,25963,25977,25991,26005,26019,26034,26048,26063,26078,26093,26108,26123,26138,26153,26168,26184,26199,26215,26230,26246,26262,26277,26294,26310,26326,26342,26359,26375,26392,26409,26426,26443,26460,26477,26495,26512,26530,26548,26565,26583,26601,26619,26638,26656,26674,26693,26711,26730,26749,26767,26786,26805,26824,26843,26863,26882,26901,26920,26940,26959,26979,26998,27018,27037,27057,27077,27097,27116,27136,27156,27176,27195,27215,27235,27255,27275,27294,27314
16,"New Jersey",34343,34353,34364,34375,34385,34396,34408,34419,34431,34442,34454,34466,34478,34490,34503,34515,34527,34540,34552,34564,34577,34589,34602,34614,34627,34639,34652,34664,34676,34688,34699,34710,34722,34733,34743,34754,34764,34775,34785,34795,34804,34814,34823,34832,34840,34848,34857,34865,34872,34880,34887,34894,34900,34907,34913,34919,34925,34931,34936,34942,34947,34952,34956,34961,34965,34969,34974,34977,34981,34985,34988,34992,34995,34998,35001,35004,35007,35009,35012,35015,35017,35019,35022,35024,35026,35028,35030,35032,35033,35035,35037,35038,35040,35042,35043,35044,35046,35047,35048,35050,35051
17,"Colorado",13053,13060,13066,13073,13079,13085,13092,13098,13104,13110,13116,13121,13127,13133,13138,13144,13149,13154,13160,13165,13170,13175,13180,13185,13190,13195,13200,13205,13210,13215,13220,13225,13230,13235,13240,13245,13249,13254,13258,13263,13267,13272,13276,13280,13284,13289,13293,13297,13301,13304,13308,13312,13315,13319,13322,13325,13328,13331,13334,13337,13340,13343,13346,13348,13351,13353,13356,13358,13360,13363,13365,13367,13369,13371,13373,13375,13376,13378,13380,13382,13383,13385,13386,13388,13389,13391,13392,13394,13395,13396,13398,13399,13400,13401,13403,13404,13405,13406,13407,13409,13410
18,"Maryland",15015,15019,15024,15028,15032,15037,15041,15045,15050,15054,15059,15063,15068,15072,15077,15082,15087,15092,15098,15104,15111,15118,15126,15134,15144,15154,15165,15177,15190,15204,15219,15235,15253,15271,15291,15311,15333,15355,15378,15401,15425,15450,15475,15500,15526,15552,15579,15606,15634,15662,15690,15720,15750,15780,15811,15842,15874,15907,15940,15973,16007,16042,16076,16111,16147,16183,16218,16255,16291,16328,16364,16401,16438,16474,16511,16548,16584,16621,16657,16693,16729,16764,16799,16834,16869,16903,16936,16969,17002,17034,17065,17096,17127,17156,17186,17214,17242,17269,17296,17322,17347
19,"Nevada",11257,11262,11267,11273,11278,11284,11289,11295,11301,11307,11313,11319,11325,11331,11337,11344,11350,11356,11362,11368,11374,11380,11386,11391,11397,11402,11407,11412,11417,11421,11425,11429,11433,11437,11440,11444,11447,11450,11453,11456,11458,11461,11463,11465,11467,11470,11471,11473,11475,11477,11478,11480,11481,11482,11484,11485,11486,11487,11488,11489,11490,11491,11492,11493,11494,11495,11495,11496,11497,11497,11498,11499,11499,11500,11500,11501,11501,11502,11502,11503,11503,11504,11504,11505,11505,11506,11506,11506,11507,11507,11508,11508,11508,11509,11509,11509,11510,11510,11510,11511,11511
20,"Tennessee",27106,27122,27139,27157,27176,27196,27217,27239,27262,27287,27313,27341,27370,27400,27433,27467,27502,27540,27579,27621,27664,27709,27756,27804,27854,27906,27959,28013,28069,28125,28183,28242,28301,28361,28422,28483,28546,28609,28672,28737,28802,28868,28935,29002,29070,29139,29208,29277,29346,29415,29484,29552,29619,29686,29753,29819,29884,29948,30011,30074,30136,30196,30256,30314,30371,30426,30481,30534,30586,30636,30685,30732,30778,30823,30867,30908,30949,30988,31026,31062,31098,31131,31164,31196,31226,31255,31283,31310,31336,31360,31384,31407,31429,31450,31470,31490,31508,31526,31543,31559,31575
21,"Hawaii",1592,1595,1599,1602,1606,1609,1613,1617,1621,1625,1629,1633,1638,1642,1646,1651,1655,1660,1664,1669,1673,1678,1682,1687,1691,1695,1699,1703,1707,1711,1714,1718,1721,1725,1729,1733,1737,1741,1746,1751,1756,1762,1767,1773,1780,1786,1794,1801,1809,1817,1825,1833,1841,1850,1858,1866,1874,1882,1889,1896,1903,1909,1915,1920,1925,1930,1934,1938,1942,1945,1949,1952,1954,1957,1959,1962,1964,1966,1968,1969,1971,1973,1974,1976,1977,1979,1980,1981,1983,1984,1985,1986,1987,1988,1990,1991,1992,1993,1994,1995,1996
22,"Indiana",24189,24201,24213,24225,24238,24252,24266,24280,24296,24311,24328,24345,24362,24380,24399,24418,24438,24458,24479,24500,24522,24545,24568,24592,24616,24641,24667,24692,24719,24745,24772,24800,24827,24855,24882,24910,24937,24964,24990,25016,25042,25068,25093,25118,25142,25165,25187,25209,25230,25251,25271,25290,25308,25326,25343,25359,25374,25389,25402,25416,25428,25440,25451,25462,25472,25482,25491,25500,25508,25515,25523,25529,25536,25542,25548,25553,25559,25563,25568,25572,25577,25581,25584,25588,25591,25595,25598,25601,25603,25606,25609,25611,25613,25616,25618,25620,25622,25624,25625,25627,25629
23,"Kentucky",16464,16474,16484,16495,16506,16517,16529,16541,16553,16565,16578,16591,16604,16617,16631,16644,16658,16672,16686,16701,16715,16729,16744,16758,16772,16787,16802,16817,16833,16849,16866,16883,16900,16918,16937,16956,16975,16994,17014,17035,17055,17076,17097,17118,17138,17159,17180,17200,17220,17240,17259,17277,17296,17313,17330,17346,17362,17377,17392,17405,17418,17431,17442,17453,17464,17474,17483,17492,17500,17508,17516,17523,17529,17535,17541,17547,17552,17556,17561,17565,17569,17573,17576,17580,17583,17586,17589,17591,17594,17596,17598,17600,17602,17604,17605,17607,17609,17610,17611,17613,17614
24,"Minnesota",13320,13325,13331,13336,13342,13347,13353,13358,13364,13370,13375,13381,13387,13393,13399,13404,13410,13416,13422,13428,13434,13440,13446,13451,13457,13463,13469,13475,13481,13487,13493,13499,13505,13511,13517,13523,13529,13536,13542,13548,13554,13561,13567,13573,13580,13587,13593,13600,13607,13614,13622,13629,13637,13645,13653,13661,13669,13678,13687,13696,13706,13716,13726,13737,13748,13759,13771,13783,13796,13809,13823,13837,13851,13866,13881,13897,13913,13930,13946,13963,13980,13998,14015,14033,14050,14068,14085,14103,14120,14137,14153,14170,14186,14201,14216,14231,14245,14259,14272,14285,14298
25,"Oklahoma",16336,16347,16358,16369,16380,16392,16403,16414,16426,16438,16450,16462,16475,16488,16501,16514,16528,16542,16556,16570,16584,16598,16613,16627,16642,16656,16671,16686,16700,16715,16729,16743,16758,16772,16786,16800,16814,16828,16843,16856,16870,16884,16898,16911,16924,16937,16950,16962,16975,16987,16999,17011,17022,17034,17045,17056,17067,17077,17088,17098,17108,17117,17127,17136,17145,17154,17162,17171,17179,17187,17194,17202,17209,17216,17223,17230,17236,17242,17248,17254,17260,17266,17271,17276,17281,17286,17291,17296,17300,17305,17309,17313,17317,17321,17325,17328,17332,17335,17339,17342,17345
26,"Pennsylvania",46261,46275,46289,46303,46317,46332,46346,46361,46376,46391,46407,46423,46439,46455,46472,46490,46507,46525,46544,46562,46582,46601,46621,46641,46661,46682,46703,46724,46746,46767,46789,46811,46833,46855,46877,46899,46921,46942,46963,46984,47004,47025,47045,47064,47084,47103,47122,47140,47158,47175,47192,47209,47225,47241,47256,47270,47284,47298,47312,47324,47337,47349,47360,47371,47382,47393,47403,47412,47421,47430,47439,47447,47455,47462,47470,47477,47483,47490,47496,47502,47507,47513,47518,47523,47528,47533,47537,47542,47546,47550,47553,47557,47561,47564,47567,47571,47574,47577,47579,47582,47585
27,"South Carolina",18208,18212,18216,18220,18224,18228,18233,18237,18242,18246,18251,18256,18261,18267,18272,18278,18283,18289,18295,18302,18308,18315,18322,18329,18337,18344,18352,18360,18369,18377,18386,18395,18405,18415,18425,18435,18446,18457,18468,18480,18491,18503,18515,18528,18540,18553,18565,18578,18591,18604,18618,18631,18645,18659,18673,18687,18701,18716,18730,18745,18760,18774,18789,18804,18819,18834,18849,18864,18879,18894,18908,18923,18938,18953,18967,18982,18996,19010,19024,19038,19052,19065,19078,19092,19105,19117,19130,19142,19154,19166,19177,19189,19200,19211,19221,19232,19242,19252,19261,19271,19280
28,"District of Columbia",1369,1370,1370,1371,1372,1372,1373,1374,1374,1375,1376,1376,1377,1378,1378,1379,1380,1380,1381,1382,1382,1383,1383,1384,1385,1385,1386,1387,1387,1388,1389,1389,1390,1390,1391,1392,1392,1393,1393,1394,1395,1395,1396,1396,1397,1397,1398,1399,1399,1400,1400,1401,1401,1402,1402,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1408,1409,1409,1410,1410,1410,1411,1411,1412,1412,1413,1413,1413,1414,1414,1414,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421
29,"Kansas",8970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
30,"Missouri",21204,21215,21226,21237,21249,21261,21274,21286,21299,21313,21326,21340,21354,21368,21383,21397,21412,21427,21442,21458,21473,21489,21504,21520,21535,21551,21567,21583,21598,21614,21630,21646,21662,21677,21693,21708,21724,21739,21754,21769,21784,21798,21812,21827,21841,21854,21868,21881,21894,21907,21920,21932,21944,21956,21967,21979,21990,22001,22011,22021,22031,22041,22050,22059,22068,22077,22085,22093,22101,22109,22116,22124,22131,22137,22144,22150,22156,22162,22168,22173,22179,22184,22189,22194,22199,22203,22207,22212,22216,22220,22223,22227,22231,22234,22237,22241,22244,22247,22250,22253,22255
31,"Vermont",693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",21075,21091,21106,21122,21137,21153,21168,21184,21200,21215,21231,21246,21261,21277,21292,21307,21322,21337,21351,21366,21380,21395,21409,21423,21437,21451,21464,21477,21489,21501,21512,21522,21533,21542,21552,21562,21571,21580,21588,21596,21604,21611,21618,21624,21630,21636,21642,21647,21652,21657,21662,21666,21671,21674,21678,21682,21685,21688,21691,21694,21696,21699,21701,21703,21705,21707,21709,21711,21713,21714,21715,21717,21718,21719,21720,21721,21722,21723,21724,21725,21726,21727,21727,21728,21729,21729,21730,21730,21731,21731,21731,21732,21732,21733,21733,21733,21734,21734,21734,21734,21735
33,"Connecticut",11138,11142,11146,11150,11155,11159,11163,11167,11172,11176,11180,11184,11189,11193,11197,11201,11206,11210,11214,11218,11222,11226,11230,11233,11237,11241,11245,11248,11252,11255,11258,11262,11265,11268,11271,11274,11277,11280,11282,11285,11287,11290,11292,11295,11297,11299,11301,11303,11305,11307,11309,11311,11312,11314,11316,11317,11319,11320,11322,11323,11324,11326,11327,11328,11329,11330,11332,11333,11334,11335,11336,11337,11337,11338,11339,11340,11341,11342,11342,11343,11344,11345,11345,11346,11347,11347,11348,11348,11349,11350,11350,11351,11351,11352,11352,11353,11353,11354,11354,11355,11355
34,"Iowa",9817,9822,9827,9833,9838,9843,9849,9855,9861,9867,9873,9879,9885,9891,9898,9904,9911,9918,9925,9932,9939,9946,9954,9962,9970,9978,9987,9995,10004,10013,10022,10031,10040,10049,10058,10068,10077,10087,10096,10105,10115,10125,10134,10144,10154,10163,10173,10183,10193,10202,10212,10222,10232,10241,10251,10260,10270,10280,10289,10298,10307,10317,10326,10334,10343,10352,10360,10369,10377,10385,10393,10401,10408,10416,10423,10430,10437,10444,10450,10457,10463,10469,10475,10480,10486,10491,10496,10501,10506,10511,10516,10520,10524,10528,10532,10536,10540,10543,10547,10550,10553
35,"Louisiana",17641,17650,17659,17668,17677,17687,17696,17706,17716,17727,17738,17749,17760,17772,17784,17796,17808,17821,17834,17847,17861,17875,17888,17902,17916,17930,17944,17958,17971,17985,17998,18011,18024,18037,18049,18061,18073,18085,18097,18108,18119,18130,18141,18152,18162,18173,18184,18194,18204,18214,18224,18234,18244,18254,18263,18273,18282,18292,18301,18310,18319,18328,18336,18345,18354,18362,18370,18379,18387,18395,18403,18411,18418,18426,18434,18441,18448,18456,18463,18470,18477,18484,18491,18498,18504,18511,18517,18524,18530,18537,18543,18549,18555,18561,18567,18573,18578,18584,18590,18595,18601
36,"Ohio",39133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",37534,37552,37569,37587,37605,37623,37641,37660,37679,37699,37720,37741,37764,37787,37811,37835,37861,37887,37913,37940,37968,37995,38023,38051,38079,38106,38133,38160,38186,38211,38236,38259,38283,38305,38327,38348,38368,38387,38407,38425,38443,38461,38479,38496,38513,38529,38546,38562,38578,38593,38609,38624,38638,38653,38667,38681,38695,38709,38722,38735,38748,38761,38774,38786,38798,38810,38822,38833,38845,38856,38867,38877,38888,38899,38909,38919,38929,38939,38948,38958,38967,38976,38985,38994,39002,39011,39019,39028,39036,39044,39051,39059,39067,39074,39081,39089,39096,39103,39109,39116,39123
38,"South Dakota",2963,2964,2965,2967,2968,2969,2971,2972,2974,2976,2977,2979,2981,2983,2984,2986,2988,2990,2993,2995,2997,2999,3001,3004,3006,3009,3011,3013,3016,3019,3021,3024,3026,3029,3032,3035,3037,3040,3043,3046,3049,3051,3054,3057,3060,3063,3066,3069,3072,3075,3078,3080,3083,3086,3089,3092,3095,3098,3101,3104,3107,3110,3113,3116,3119,3122,3125,3128,3131,3134,3137,3140,3142,3145,3148,3151,3154,3157,3159,3162,3165,3168,3170,3173,3176,3178,3181,3184,3186,3189,3191,3194,3196,3199,3201,3203,3206,3208,3210,3213,3215
