forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,104
2022-08-09,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,104
2022-08-09,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,104
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16846
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16770
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16775
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16785
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16800
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16812
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16817
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16832
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16832
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16833
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16833
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16839
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16846
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16853
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16857
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16861
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16862
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16862
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16864
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16865
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16870
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16874
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16874
2022-08-09,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16874
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,60
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,1
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,13
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,18
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,32
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,33
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,33
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,43
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,54
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,57
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,60
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,61
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,62
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,64
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,65
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,70
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,73
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,74
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,74
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,74
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,76
2022-08-09,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,77
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16906
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16846
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16846
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16847
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16859
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16864
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16878
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16879
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16879
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16889
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16900
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16903
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16906
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16907
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16908
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16910
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16911
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16916
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16919
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16920
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16920
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16920
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16922
2022-08-09,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16923
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,42
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,0
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,14
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,14
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,15
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,22
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,32
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,39
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,42
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,42
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,44
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,44
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,46
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,49
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,52
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,55
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,56
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,56
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,56
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,58
2022-08-09,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,59
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16948
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16906
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16906
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16906
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16906
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16920
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16920
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16921
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16928
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16938
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16945
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16948
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16948
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16950
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16950
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16952
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16955
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16958
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16961
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16962
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16962
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16962
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16964
2022-08-09,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16965
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,109
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,31
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,37
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,71
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,79
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,82
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,83
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,87
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,101
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,103
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,107
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,108
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,109
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,112
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,114
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,115
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,118
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,120
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,121
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,125
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,130
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,149
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,157
2022-08-09,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,163
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25127
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25049
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25055
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25089
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25097
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25100
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25101
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25105
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25119
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25121
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25125
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25126
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25127
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25130
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25132
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25133
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25136
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25138
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25139
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25143
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25148
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25167
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25175
2022-08-09,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25181
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,90
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,11
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,15
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,29
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,50
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,57
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,63
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,63
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,63
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,83
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,86
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,88
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,90
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,93
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,94
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,98
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,99
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,103
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,105
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,105
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,123
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,135
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,137
2022-08-09,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,143
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25217
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25138
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25142
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25156
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25177
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25184
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25190
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25190
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25190
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25210
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25213
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25215
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25217
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25220
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25221
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25225
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25226
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25230
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25232
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25232
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25250
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25262
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25264
2022-08-09,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25270
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,58
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,7
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,9
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,16
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,26
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,30
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,36
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,41
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,43
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,46
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,49
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,55
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,58
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,60
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,65
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,68
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,72
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,73
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,74
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,74
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,80
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,88
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,92
2022-08-09,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,113
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25275
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25224
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25226
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25233
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25243
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25247
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25253
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25258
2022-08-09,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25260
