forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-09,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2371215
2022-08-09,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2371742
2022-08-09,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2377012
2022-08-09,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2378290
2022-08-09,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2389723
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,22829
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,5148
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,9573
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,12806
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,13485
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,13486
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,14131
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,16108
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,16583
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,18546
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,22829
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,23298
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,23894
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,24574
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,26170
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,26806
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,27352
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,28014
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,29043
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,31076
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,42454
2022-08-09,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,53033
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2384541
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2361712
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2361712
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2366860
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2371285
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2374518
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2375197
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2375198
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2375843
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2377820
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2378295
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2380258
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2384541
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2385010
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2385606
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2386286
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2387882
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2388518
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2389064
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2389726
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2390755
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2392788
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2404166
2022-08-09,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2414745
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,17672
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,1681
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,2046
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,5930
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,10915
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,12140
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,13460
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,14414
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,17672
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,22894
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,23575
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,23841
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,23861
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,23917
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,24350
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,25640
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,28944
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,32470
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,44194
2022-08-09,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,46480
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2402213
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2384541
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2384541
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2384541
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2384541
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2386222
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2386587
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2390471
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2395456
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2396681
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2398001
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2398955
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2402213
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2407435
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2408116
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2408382
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2408402
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2408458
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2408891
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2410181
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2413485
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2417011
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2428735
2022-08-09,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2431021
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,13591
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,397
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,8847
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,10492
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,12303
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,13591
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,14285
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,19006
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,21625
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,22193
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,22219
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,22480
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,23245
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,25875
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,30231
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,39347
2022-08-09,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,44832
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2415804
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2402213
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2402610
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2411060
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2412705
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2414516
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2415804
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2416498
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2421219
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2423838
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2424406
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2424432
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2424693
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2425458
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2428088
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2432444
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2441560
2022-08-09,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2447045
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,33475
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,19090
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,19679
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,20814
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,24531
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,24531
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,24534
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,27074
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,27512
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,29475
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,33138
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,33471
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,33475
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,33500
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,33859
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,34818
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,35411
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,37285
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,38336
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,39794
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,42046
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,46629
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,66974
2022-08-09,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,77291
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3021437
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3007052
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3007641
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3008776
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3012493
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3012493
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3012496
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3015036
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3015474
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3017437
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3021100
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3021433
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3021437
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3021462
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3021821
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3022780
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3023373
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3025247
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3026298
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3027756
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3030008
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3034591
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3054936
2022-08-09,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3065253
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,25278
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,1136
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,10339
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,11917
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,15227
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,15831
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,18450
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,18742
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,22283
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,24773
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,24915
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,25278
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,25689
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,28846
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,30077
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,30551
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,31140
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,31502
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,32484
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,38568
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,56938
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,64429
2022-08-09,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,68591
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3046715
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3021437
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3022573
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3031776
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3033354
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3036664
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3037268
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3039887
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3040179
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3043720
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3046210
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3046352
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3046715
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3047126
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3050283
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3051514
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3051988
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3052577
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3052939
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3053921
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3060005
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3078375
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3085866
2022-08-09,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3090028
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,19334
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,0
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,1934
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,7510
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,9604
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,10981
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,15528
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,16617
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,19334
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,19567
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,19845
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,21090
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,21994
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,24021
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,24615
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,27783
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,40877
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,47379
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,54423
2022-08-09,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,59342
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3066049
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3046715
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3046715
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3046715
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3046715
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3046715
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3048649
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3054225
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3056319
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3057696
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3062243
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3063332
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3066049
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3066282
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3066560
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3067805
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3068709
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3070736
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3071330
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3074498
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3087592
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3094094
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3101138
2022-08-09,3 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3106057
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,15378
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,0
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,5618
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,9645
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,13904
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,14476
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,15378
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,18436
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,18609
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,20147
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,23423
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,23676
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,27572
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,30809
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,39236
2022-08-09,4 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,46194
