id,Country,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16
10,GM11,892339,893667,894978,896267,897532,898770,899980,901161,902314,903438,904535,905604,906647,907667,908664,909642,910603,911547,912477,913394,914297,915184,916055,916910,917747,918567,919369,920154,920920,921668,922400,923115,923814,924498,925168,925824,926469,927101,927721,928330,928927,929513,930087,930649,931200,931739,932266,932782,933286,933779,934261,934733,935195,935647,936090,936523,936948,937364,937772,938171,938563,938946,939322,939689,940049,940401,940745,941082,941412,941734,942050,942358,942660,942956,943245,943529,943806,944078,944344,944604,944859,945108,945352,945591,945825,946054,946278,946497,946711,946921,947126,947327,947523,947715,947903,948087,948268,948444,948616,948785,948951
11,GM12,563097,564066,565020,565958,566876,567772,568648,569503,570338,571155,571954,572738,573507,574263,575008,575743,576469,577186,577894,578594,579284,579962,580628,581280,581918,582543,583154,583752,584337,584911,585473,586024,586566,587100,587625,588142,588652,589154,589648,590133,590611,591079,591538,591988,592428,592859,593282,593695,594101,594498,594888,595272,595648,596018,596382,596740,597092,597438,597778,598111,598438,598759,599073,599381,599683,599978,600268,600552,600831,601104,601372,601635,601894,602148,602398,602643,602883,603119,603351,603578,603801,604019,604233,604443,604649,604850,605048,605241,605431,605618,605801,605980,606157,606330,606500,606666,606830,606990,607147,607301,607453
12,GM13,1673412,1675595,1677742,1679848,1681907,1683914,1685866,1687764,1689606,1691393,1693128,1694812,1696447,1698038,1699587,1701098,1702575,1704020,1705435,1706824,1708185,1709517,1710819,1712092,1713334,1714546,1715726,1716876,1717995,1719084,1720144,1721176,1722180,1723158,1724111,1725040,1725947,1726832,1727696,1728540,1729364,1730168,1730953,1731718,1732465,1733192,1733901,1734592,1735265,1735920,1736559,1737181,1737786,1738376,1738951,1739512,1740058,1740591,1741110,1741617,1742110,1742592,1743061,1743519,1743964,1744399,1744822,1745234,1745636,1746028,1746409,1746780,1747142,1747495,1747838,1748173,1748499,1748816,1749126,1749428,1749722,1750008,1750288,1750560,1750825,1751083,1751334,1751580,1751818,1752051,1752277,1752498,1752713,1752922,1753126,1753325,1753519,1753708,1753891,1754070,1754245
13,GM14,800695,801746,802770,803769,804746,805701,806635,807550,808445,809322,810180,811021,811845,812652,813440,814209,814960,815694,816412,817114,817800,818471,819127,819769,820396,821009,821608,822193,822765,823323,823869,824402,824923,825431,825929,826414,826889,827352,827805,828247,828678,829100,829512,829914,830307,830690,831064,831430,831787,832136,832476,832808,833132,833449,833758,834060,834355,834642,834923,835197,835464,835726,835980,836229,836472,836709,836940,837166,837386,837601,837811,838015,838215,838410,838600,838786,838967,839144,839316,839484,839649,839809,839965,840118,840267,840412,840553,840692,840827,840958,841087,841212,841334,841453,841569,841683,841794,841902,842007,842110,842210
14,GM15,767773,768465,769130,769766,770375,770955,771512,772048,772567,773070,773557,774030,774490,774934,775360,775766,776156,776531,776891,777238,777573,777898,778212,778516,778808,779090,779362,779622,779872,780113,780344,780568,780784,780992,781193,781387,781574,781754,781927,782093,782254,782408,782556,782700,782838,782971,783099,783223,783342,783457,783568,783674,783777,783875,783970,784062,784150,784235,784317,784396,784472,784546,784616,784684,784749,784812,784873,784932,784988,785042,785095,785145,785194,785240,785285,785329,785370,785411,785449,785487,785523,785557,785591,785623,785654,785684,785712,785740,785767,785792,785817,785841,785864,785886,785907,785928,785947,785966,785985,786002,786019
15,GM16,1198136,1199750,1201329,1202873,1204382,1205855,1207295,1208702,1210078,1211424,1212743,1214035,1215304,1216547,1217764,1218951,1220113,1221248,1222359,1223444,1224506,1225545,1226561,1227555,1228527,1229478,1230408,1231317,1232206,1233074,1233924,1234754,1235565,1236359,1237134,1237892,1238633,1239358,1240066,1240757,1241434,1242094,1242740,1243371,1243988,1244590,1245179,1245754,1246316,1246865,1247402,1247926,1248438,1248938,1249427,1249904,1250371,1250826,1251271,1251706,1252131,1252545,1252951,1253346,1253733,1254110,1254479,1254839,1255191,1255534,1255869,1256197,1256517,1256829,1257134,1257432,1257723,1258007,1258285,1258556,1258820,1259078,1259331,1259577,1259817,1260052,1260281,1260505,1260724,1260937,1261146,1261349,1261548,1261742,1261931,1262116,1262296,1262472,1262644,1262812,1262976
16,GM,31307020,31353346,31397771,31440325,31481037,31519935,31557278,31593324,31628329,31662195,31694998,31726814,31757723,31787553,31816157,31843416,31869582,31894731,31918941,31942294,31964877,31986738,32007883,32028284,32047947,32066877,32085080,32102560,32119349,32135494,32151055,32166066,32180554,32194538,32208033,32221041,32233567,32245618,32257209,32268358,32279086,32289413,32299362,32308953,32318201,32327116,32335707,32343982,32351949,32359616,32366994,32374094,32380929,32387512,32393852,32399962,32405848,32411518,32416980,32422240,32427302,32432176,32436867,32441383,32445731,32449918,32453951,32457835,32461576,32465179,32468648,32471988,32475204,32478300,32481280,32484149,32486912,32489572,32492134,32494601,32496977,32499264,32501467,32503587,32505629,32507594,32509486,32511308,32513062,32514751,32516377,32517943,32519451,32520903,32522301,32523646,32524942,32526189,32527390,32528546,32529659
17,PL72,423876,424135,424397,424660,424925,425191,425458,425727,425998,426271,426546,426822,427099,427378,427659,427942,428226,428512,428800,429089,429380,429673,429967,430263,430561,430860,431161,431464,431768,432074,432382,432691,433002,433315,433629,433945,434263,434583,434904,435226,435551,435877,436204,436534,436865,437197,437532,437868,438205,438544,438885,439228,439572,439917,440265,440614,440964,441316,441670,442025,442382,442740,443100,443462,443825,444190,444556,444924,445293,445663,446036,446409,446785,447161,447540,447919,448300,448683,449067,449452,449839,450227,450617,451008,451400,451794,452189,452585,452983,453382,453783,454184,454587,454991,455397,455803,456211,456621,457031,457442,457855
18,PL73,324271,324473,324681,324896,325119,325349,325587,325832,326086,326346,326615,326891,327174,327466,327767,328078,328398,328729,329069,329420,329782,330154,330538,330933,331340,331759,332191,332636,333094,333566,334053,334553,335069,335600,336147,336711,337290,337888,338502,339135,339786,340457,341147,341858,342589,343341,344115,344912,345732,346575,347443,348335,349253,350197,351167,352166,353192,354247,355332,356447,357593,358771,359981,361224,362501,363813,365161,366545,367966,369425,370923,372460,374038,375657,377318,379022,380769,382561,384398,386282,388212,390191,392218,394294,396421,398598,400828,403110,405445,407834,410278,412777,415333,417945,420615,423342,426128,428973,431877,434841,437866
19,PL74,338686,338917,339155,339398,339649,339906,340170,340441,340720,341005,341296,341595,341900,342212,342533,342861,343199,343544,343898,344261,344633,345014,345405,345805,346214,346634,347064,347504,347956,348418,348892,349377,349874,350383,350904,351438,351985,352545,353118,353705,354306,354922,355552,356198,356858,357535,358227,358936,359661,360403,361163,361941,362737,363551,364384,365237,366109,367001,367914,368848,369803,370779,371778,372800,373844,374912,376004,377120,378261,379427,380618,381836,383081,384352,385651,386979,388334,389719,391133,392576,394051,395556,397092,398660,400260,401894,403560,405260,406994,408763,410567,412406,414281,416193,418141,420127,422150,424211,426311,428450,430627
20,PL75,290990,291159,291331,291504,291680,291858,292038,292220,292404,292592,292781,292973,293167,293364,293563,293765,293969,294176,294386,294598,294812,295030,295250,295473,295698,295927,296158,296392,296629,296868,297111,297357,297605,297857,298111,298369,298630,298894,299161,299431,299704,299981,300260,300543,300830,301119,301412,301708,302008,302311,302618,302928,303241,303558,303879,304203,304531,304862,305197,305536,305879,306225,306575,306928,307286,307647,308012,308381,308753,309130,309511,309895,310284,310676,311072,311473,311877,312286,312698,313115,313535,313960,314389,314822,315259,315700,316146,316596,317049,317507,317970,318436,318907,319381,319861,320344,320831,321323,321819,322319,322824
21,PL76,139430,139499,139570,139640,139712,139783,139856,139929,140002,140076,140151,140226,140302,140378,140455,140533,140611,140690,140769,140849,140929,141011,141092,141175,141258,141341,141426,141510,141596,141682,141769,141856,141944,142033,142122,142212,142303,142394,142486,142579,142672,142766,142860,142955,143051,143148,143245,143343,143441,143540,143640,143741,143842,143944,144046,144150,144254,144358,144464,144569,144676,144784,144892,145000,145110,145220,145331,145442,145554,145667,145781,145895,146010,146126,146242,146359,146477,146595,146715,146834,146955,147076,147198,147321,147444,147568,147693,147818,147945,148071,148199,148327,148456,148585,148716,148847,148978,149111,149244,149377,149511
22,PL77,440543,440850,441163,441482,441808,442140,442479,442825,443178,443537,443903,444275,444654,445039,445431,445831,446238,446653,447076,447507,447946,448393,448848,449311,449783,450263,450752,451250,451757,452274,452800,453335,453881,454436,455001,455576,456162,456758,457365,457983,458612,459252,459904,460567,461242,461929,462629,463340,464064,464801,465551,466314,467090,467880,468684,469501,470333,471179,472040,472915,473806,474712,475633,476570,477522,478491,479476,480478,481497,482532,483585,484655,485743,486849,487973,489116,490277,491457,492656,493874,495112,496370,497648,498946,500265,501604,502964,504346,505749,507174,508620,510089,511580,513094,514631,516190,517773,519380,521010,522664,524342
23,PL78,850841,851455,852080,852716,853364,854025,854699,855385,856084,856795,857518,858252,858997,859754,860525,861309,862108,862920,863746,864586,865441,866311,867194,868093,869007,869936,870881,871841,872818,873811,874821,875848,876892,877953,879032,880128,881243,882376,883527,884697,885887,887096,888324,889573,890842,892131,893441,894772,896124,897498,898894,900312,901753,903216,904702,906211,907744,909301,910882,912488,914118,915774,917455,919161,920893,922652,924437,926249,928088,929954,931849,933771,935721,937700,939708,941745,943812,945908,948034,950191,952378,954596,956845,959125,961437,963781,966157,968565,971006,973481,975988,978528,981102,983710,986352,989029,991740,994485,997265,1000081,1002931
24,PL79,137597,137684,137773,137863,137953,138044,138137,138230,138325,138420,138517,138615,138713,138813,138914,139016,139120,139224,139329,139436,139544,139653,139763,139875,139987,140101,140216,140332,140450,140568,140688,140810,140932,141056,141181,141307,141435,141564,141694,141826,141959,142093,142229,142366,142504,142644,142785,142927,143071,143217,143363,143512,143661,143812,143965,144118,144274,144431,144589,144749,144910,145073,145237,145403,145570,145739,145909,146081,146254,146429,146605,146783,146962,147143,147325,147509,147695,147882,148071,148261,148452,148646,148841,149037,149235,149434,149636,149838,150042,150248,150455,150664,150875,151087,151300,151515,151732,151950,152169,152390,152613
25,PL80,231794,231955,232119,232284,232452,232620,232791,232963,233137,233314,233492,233672,233855,234039,234225,234413,234604,234796,234990,235187,235386,235587,235790,235995,236202,236412,236623,236837,237054,237272,237493,237716,237942,238169,238400,238632,238867,239104,239344,239586,239831,240078,240328,240580,240835,241092,241352,241614,241879,242147,242417,242690,242966,243244,243525,243808,244095,244384,244676,244970,245267,245568,245871,246176,246485,246796,247111,247428,247748,248071,248397,248725,249057,249392,249729,250070,250413,250760,251109,251462,251817,252176,252538,252902,253270,253640,254014,254391,254771,255154,255540,255929,256321,256716,257114,257516,257920,258328,258738,259152,259569
26,PL81,141911,142059,142210,142363,142518,142675,142835,142996,143160,143326,143495,143666,143840,144016,144194,144375,144559,144745,144933,145124,145318,145515,145714,145916,146121,146328,146539,146752,146968,147187,147408,147633,147861,148092,148325,148562,148802,149045,149290,149540,149792,150047,150306,150568,150833,151101,151373,151648,151926,152208,152493,152782,153074,153369,153668,153970,154276,154585,154898,155215,155535,155858,156185,156516,156850,157188,157530,157875,158224,158576,158932,159292,159655,160022,160393,160768,161146,161528,161913,162302,162695,163092,163492,163896,164303,164714,165129,165547,165969,166395,166824,167256,167693,168132,168575,169022,169472,169925,170382,170843,171306
27,PL82,365086,365267,365448,365627,365804,365976,366145,366308,366466,366621,366773,366921,367065,367206,367343,367476,367607,367734,367858,367979,368097,368213,368325,368435,368541,368646,368747,368847,368943,369038,369130,369219,369307,369392,369475,369556,369635,369713,369788,369861,369933,370002,370071,370137,370202,370265,370326,370386,370445,370502,370557,370611,370664,370716,370766,370815,370863,370909,370955,370999,371042,371084,371125,371165,371205,371243,371280,371316,371351,371385,371419,371452,371484,371515,371545,371574,371603,371631,371659,371685,371711,371737,371761,371786,371809,371832,371854,371876,371897,371918,371938,371958,371977,371996,372014,372032,372049,372066,372082,372098,372114
28,PL83,674228,674682,675142,675606,676075,676549,677026,677510,677999,678494,678994,679499,680009,680524,681046,681573,682105,682643,683186,683736,684290,684851,685418,685990,686568,687152,687742,688338,688939,689547,690161,690781,691407,692040,692678,693323,693974,694632,695296,695966,696642,697325,698014,698710,699413,700122,700837,701559,702288,703023,703766,704514,705270,706032,706801,707577,708359,709149,709945,710748,711558,712374,713198,714029,714866,715711,716562,717420,718285,719158,720037,720923,721816,722716,723623,724537,725458,726386,727320,728262,729211,730166,731129,732098,733075,734058,735048,736044,737048,738059,739076,740100,741130,742168,743211,744262,745319,746383,747453,748530,749613
29,PL84,133791,133911,134034,134161,134292,134426,134564,134706,134852,135001,135154,135310,135471,135635,135803,135976,136153,136335,136522,136713,136909,137111,137317,137529,137746,137968,138196,138429,138669,138914,139166,139424,139689,139960,140238,140523,140815,141114,141420,141735,142056,142386,142724,143070,143425,143789,144161,144542,144933,145333,145742,146162,146591,147031,147482,147943,148415,148899,149393,149900,150418,150949,151492,152047,152615,153197,153792,154400,155023,155659,156310,156976,157657,158353,159064,159791,160534,161294,162070,162863,163673,164501,165346,166209,167090,167990,168909,169847,170804,171780,172777,173793,174830,175887,176966,178065,179186,180328,181492,182678,183886
30,PL85,216858,217000,217146,217295,217449,217607,217770,217938,218109,218284,218462,218645,218830,219020,219214,219414,219618,219828,220043,220263,220488,220718,220953,221194,221440,221692,221949,222213,222483,222759,223042,223331,223627,223930,224240,224557,224880,225212,225551,225897,226252,226615,226986,227366,227754,228150,228556,228971,229395,229829,230272,230725,231189,231663,232147,232642,233148,233665,234193,234733,235284,235848,236424,237012,237613,238227,238854,239495,240149,240817,241499,242196,242907,243633,244375,245131,245904,246692,247496,248317,249154,250009,250881,251770,252677,253601,254545,255506,256487,257486,258505,259543,260602,261680,262778,263898,265038,266199,267381,268585,269811
31,PL86,526050,526321,526600,526887,527184,527490,527807,528134,528471,528817,529174,529541,529917,530304,530703,531114,531538,531975,532425,532888,533365,533857,534362,534883,535418,535970,536537,537122,537724,538343,538981,539637,540313,541008,541724,542460,543218,543998,544801,545627,546477,547351,548251,549177,550129,551108,552116,553152,554218,555315,556442,557602,558794,560020,561280,562576,563908,565278,566685,568132,569618,571146,572716,574329,575986,577688,579436,581232,583076,584970,586915,588911,590960,593064,595222,597438,599711,602043,604435,606889,609405,611985,614631,617343,620122,622971,625890,628880,631943,635080,638292,641581,644947,648392,651917,655524,659212,662985,666841,670784,674813
32,PL87,266834,267006,267180,267357,267537,267718,267902,268089,268278,268470,268664,268862,269061,269264,269469,269678,269889,270102,270319,270539,270761,270987,271216,271447,271682,271920,272161,272405,272652,272902,273156,273413,273673,273937,274204,274475,274748,275026,275307,275591,275879,276170,276465,276764,277066,277372,277682,277996,278313,278634,278959,279288,279621,279957,280298,280642,280990,281343,281699,282060,282424,282793,283166,283543,283924,284309,284698,285092,285490,285892,286298,286709,287124,287543,287966,288394,288826,289263,289703,290149,290598,291052,291510,291973,292440,292911,293387,293867,294351,294840,295333,295831,296333,296839,297350,297865,298384,298907,299435,299967,300504
33,PL,5581882,5585547,5589279,5593081,5596956,5600905,5604929,5609025,5613193,5617431,5621738,5626112,5630550,5635059,5639644,5644311,5649058,5653887,5658798,5663791,5668869,5674030,5679277,5684610,5690030,5695539,5701139,5706832,5712619,5718502,5724482,5730561,5736738,5743017,5749398,5755883,5762473,5769170,5775975,5782890,5789917,5797057,5804312,5811683,5819172,5826781,5834511,5842363,5850341,5858444,5866675,5875036,5883528,5892154,5900914,5909811,5918846,5928021,5937338,5946798,5956405,5966158,5976061,5986114,5996320,6006681,6017198,6027874,6038710,6049708,6060869,6072197,6083692,6095357,6107193,6119202,6131386,6143748,6156288,6169009,6181913,6195001,6208275,6221738,6235390,6249235,6263272,6277506,6291936,6306566,6321396,6336428,6351665,6367108,6382758,6398618,6414688,6430971,6447468,6464180,6481110
