id,Country,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16
32,"Virginia",1981758,1984114,1986369,1988525,1990588,1992561,1994449,1996255,1998381,2000370,2002222,2003937,2005517,2006963,2008280,2009686,2011019,2012278,2013463,2014577,2015619,2016591,2017684,2018673,2019572,2020391,2021139,2021825,2022457,2023177,2023843,2024456,2025018,2025531,2025998,2026421,2026910,2027350,2027748,2028108,2028434,2028732,2029002,2029322,2029613,2029877,2030117,2030335,2030532,2030712,2030915,2031100,2031269,2031422,2031563,2031692,2031811,2031943,2032064,2032174,2032275,2032366,2032451,2032529,2032615,2032694,2032766,2032834,2032896,2032953,2033007,2033065,2033119,2033169,2033215,2033259,2033299,2033337,2033379,2033417,2033454,2033488,2033520,2033551,2033579,2033610,2033640,2033668,2033695,2033720,2033744,2033767,2033792,2033816,2033839,2033861,2033882,2033903,2033922,2033944,2033965
33,"Connecticut",860321,861138,861946,862743,863527,864297,865052,865790,866567,867327,868069,868793,869498,870183,870847,871536,872203,872848,873472,874073,874654,875212,875795,876356,876895,877413,877910,878388,878847,879319,879772,880206,880623,881022,881406,881773,882148,882508,882852,883183,883499,883803,884095,884391,884675,884947,885208,885459,885700,885932,886166,886392,886608,886816,887017,887210,887396,887584,887765,887939,888107,888269,888426,888577,888730,888878,889020,889158,889292,889421,889546,889673,889795,889914,890030,890142,890250,890356,890463,890567,890669,890767,890863,890957,891048,891141,891231,891320,891406,891490,891573,891653,891736,891817,891896,891973,892049,892124,892197,892272,892346
34,"Iowa",824815,825734,826654,827573,828492,829410,830326,831241,832174,833103,834028,834948,835862,836770,837670,838585,839489,840382,841263,842132,842988,843829,844685,845524,846346,847150,847935,848701,849447,850211,850953,851675,852375,853054,853711,854348,854998,855627,856235,856821,857387,857932,858459,858991,859504,859997,860472,860928,861368,861791,862213,862618,863007,863380,863738,864080,864409,864734,865045,865342,865626,865896,866154,866400,866643,866874,867094,867303,867502,867690,867869,868046,868213,868372,868523,868665,868800,868928,869054,869172,869284,869390,869490,869584,869673,869760,869842,869920,869993,870061,870126,870187,870247,870303,870356,870406,870452,870497,870538,870579,870617
35,"Louisiana",1392517,1394224,1395912,1397581,1399230,1400859,1402467,1404052,1405636,1407199,1408741,1410264,1411766,1413249,1414711,1416171,1417612,1419033,1420434,1421817,1423181,1424526,1425869,1427193,1428498,1429786,1431056,1432308,1433542,1434774,1435989,1437187,1438367,1439531,1440678,1441810,1442939,1444052,1445149,1446231,1447297,1448349,1449386,1450420,1451440,1452445,1453436,1454412,1455375,1456324,1457271,1458205,1459126,1460033,1460928,1461810,1462679,1463547,1464403,1465247,1466079,1466900,1467709,1468507,1469304,1470090,1470866,1471631,1472386,1473131,1473866,1474600,1475324,1476039,1476744,1477441,1478129,1478808,1479486,1480156,1480817,1481470,1482116,1482753,1483383,1484012,1484634,1485248,1485855,1486455,1487048,1487635,1488221,1488801,1489374,1489941,1490502,1491056,1491605,1492154,1492697
36,"Ohio",2976027,2980039,2984002,2987909,2991754,2995530,2999229,3002845,3006538,3010152,3013683,3017130,3020489,3023759,3026940,3030142,3033247,3036253,3039161,3041971,3044685,3047302,3049937,3052470,3054903,3057237,3059475,3061618,3063670,3065740,3067716,3069602,3071402,3073118,3074755,3076317,3077887,3079383,3080807,3082163,3083455,3084686,3085858,3087026,3088136,3089194,3090201,3091159,3092073,3092943,3093806,3094628,3095410,3096157,3096868,3097548,3098196,3098837,3099449,3100033,3100591,3101125,3101636,3102125,3102607,3103070,3103512,3103936,3104343,3104733,3105108,3105478,3105834,3106176,3106504,3106820,3107124,3107417,3107707,3107987,3108256,3108516,3108767,3109009,3109243,3109475,3109700,3109918,3110128,3110332,3110529,3110721,3110912,3111097,3111277,3111452,3111622,3111787,3111948,3112109,3112266
37,"Michigan",2692485,2694845,2697171,2699465,2701727,2703955,2706145,2708292,2710406,2712485,2714528,2716537,2718510,2720446,2722348,2724231,2726080,2727897,2729682,2731435,2733156,2734847,2736523,2738169,2739786,2741374,2742933,2744464,2745967,2747460,2748925,2750363,2751775,2753162,2754522,2755859,2757186,2758489,2759768,2761023,2762254,2763463,2764648,2765828,2766985,2768119,2769232,2770324,2771394,2772444,2773489,2774514,2775518,2776504,2777470,2778417,2779346,2780271,2781178,2782068,2782941,2783796,2784636,2785459,2786279,2787082,2787871,2788645,2789404,2790150,2790881,2791608,2792321,2793022,2793710,2794385,2795048,2795700,2796346,2796981,2797605,2798218,2798820,2799412,2799994,2800571,2801138,2801696,2802244,2802783,2803314,2803835,2804352,2804861,2805361,2805854,2806339,2806816,2807286,2807751,2808209
38,"South Dakota",251860,252277,252695,253112,253530,253948,254365,254782,255205,255628,256050,256471,256892,257312,257731,258154,258576,258996,259415,259832,260247,260660,261076,261489,261900,262309,262715,263117,263517,263919,264318,264713,265104,265492,265876,266256,266637,267015,267387,267756,268120,268479,268834,269189,269540,269885,270226,270561,270892,271217,271542,271863,272178,272488,272793,273092,273387,273681,273970,274253,274531,274805,275073,275336,275597,275854,276105,276351,276592,276829,277060,277290,277514,277734,277949,278159,278365,278566,278765,278960,279150,279336,279517,279694,279867,280038,280204,280367,280526,280681,280832,280979,281124,281265,281403,281537,281668,281795,281919,282040,282159
39,"Arkansas",911249,912301,913347,914387,915421,916447,917467,918479,919495,920505,921508,922503,923492,924473,925447,926425,927397,928360,929316,930265,931206,932139,933077,934007,934928,935841,936746,937642,938529,939422,940306,941179,942043,942897,943742,944575,945416,946246,947064,947871,948666,949450,950221,951001,951768,952522,953263,953991,954707,955409,956119,956815,957498,958167,958822,959463,960091,960726,961347,961954,962546,963125,963690,964242,964799,965343,965873,966390,966894,967385,967864,968347,968817,969276,969723,970158,970583,970997,971412,971816,972210,972595,972969,973335,973691,974045,974390,974726,975054,975374,975685,975989,976289,976581,976866,977143,977414,977678,977935,978188,978435
40,"Delaware",296992,297325,297658,297993,298328,298665,299003,299342,299689,300037,300386,300737,301088,301442,301796,302157,302519,302881,303245,303610,303976,304342,304714,305087,305460,305834,306209,306583,306958,307338,307718,308098,308478,308858,309237,309615,309999,310381,310763,311144,311524,311902,312280,312661,313041,313420,313796,314171,314544,314915,315289,315661,316030,316397,316762,317123,317482,317844,318202,318558,318910,319259,319605,319947,320291,320632,320969,321303,321633,321959,322281,322605,322925,323241,323553,323861,324165,324465,324765,325062,325354,325642,325926,326206,326482,326758,327029,327297,327560,327819,328075,328326,328576,328823,329066,329305,329539,329770,329997,330223,330446
41,"Mississippi",886062,887247,888426,889600,890769,891932,893090,894241,895403,896560,897710,898855,899994,901127,902254,903393,904524,905649,906767,907878,908981,910078,911187,912289,913382,914468,915546,916615,917676,918750,919815,920870,921915,922951,923976,924992,926021,927039,928046,929042,930027,931001,931963,932938,933900,934849,935787,936712,937625,938525,939434,940330,941212,942080,942934,943773,944598,945432,946250,947054,947843,948617,949376,950120,950871,951607,952327,953032,953721,954396,955056,955720,956369,957002,957620,958224,958813,959388,959965,960526,961074,961607,962127,962633,963126,963620,964099,964566,965019,965460,965888,966304,966721,967125,967518,967899,968269,968628,968976,969323,969660
42,"New Mexico",598395,599203,600006,600802,601593,602377,603156,603928,604705,605477,606242,607003,607757,608506,609250,609998,610740,611478,612210,612936,613657,614373,615094,615809,616519,617223,617923,618617,619306,620000,620688,621371,622050,622723,623391,624054,624722,625384,626042,626694,627342,627985,628623,629264,629901,630533,631160,631782,632399,633011,633627,634238,634844,635445,636041,636632,637219,637808,638393,638973,639548,640118,640683,641244,641807,642366,642920,643469,644014,644554,645089,645627,646160,646689,647213,647733,648249,648760,649274,649784,650289,650790,651287,651780,652270,652761,653249,653732,654213,654689,655162,655632,656103,656571,657036,657498,657956,658412,658864,659318,659769
43,"North Dakota",259270,259677,260083,260487,260889,261290,261689,262087,262487,262885,263281,263675,264068,264458,264846,265236,265624,266009,266392,266773,267151,267527,267904,268278,268650,269018,269385,269748,270108,270470,270828,271183,271535,271884,272230,272573,272916,273256,273593,273926,274256,274583,274906,275230,275550,275866,276180,276489,276795,277098,277400,277700,277995,278287,278576,278861,279142,279423,279701,279975,280246,280513,280777,281038,281298,281554,281807,282057,282304,282547,282787,283026,283263,283495,283725,283952,284176,284397,284617,284834,285048,285259,285468,285673,285876,286078,286278,286474,286668,286860,287049,287235,287420,287603,287784,287962,288138,288311,288482,288653,288821
44,"Wyoming",171322,171678,172031,172382,172729,173072,173410,173743,174085,174421,174751,175075,175393,175703,176006,176309,176604,176892,177171,177443,177707,177964,178218,178465,178703,178933,179155,179369,179575,179779,179976,180165,180346,180520,180688,180848,181007,181159,181304,181443,181577,181704,181826,181947,182062,182172,182277,182377,182473,182565,182656,182742,182824,182903,182978,183050,183119,183186,183251,183313,183372,183428,183482,183533,183584,183632,183678,183723,183765,183805,183844,183882,183919,183954,183987,184019,184050,184079,184108,184136,184163,184188,184213,184236,184259,184281,184303,184323,184343,184362,184380,184398,184415,184432,184448,184463,184478,184492,184506,184520,184533
45,"Alaska",286803,287211,287619,288028,288437,288848,289259,289671,290088,290506,290925,291344,291764,292184,292605,293031,293457,293883,294309,294735,295160,295586,296017,296447,296876,297305,297732,298158,298583,299014,299444,299872,300299,300723,301146,301567,301994,302420,302843,303265,303684,304101,304517,304938,305357,305774,306189,306602,307013,307422,307835,308246,308655,309061,309466,309869,310270,310673,311075,311474,311871,312266,312659,313049,313442,313832,314221,314607,314991,315372,315752,316133,316511,316888,317262,317634,318004,318371,318740,319106,319471,319832,320192,320549,320904,321260,321614,321966,322315,322662,323007,323349,323692,324033,324372,324709,325043,325375,325705,326036,326364
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1438048,1439609,1441140,1442638,1444101,1445526,1446910,1448289,1449633,1450942,1452214,1453451,1454652,1455818,1456975,1458096,1459184,1460238,1461260,1462249,1463207,1464154,1465071,1465957,1466814,1467643,1468444,1469219,1469984,1470722,1471436,1472125,1472790,1473433,1474053,1474666,1475257,1475828,1476379,1476911,1477424,1477920,1478409,1478882,1479338,1479779,1480204,1480615,1481012,1481405,1481784,1482150,1482504,1482847,1483178,1483498,1483815,1484121,1484418,1484705,1484983,1485252,1485513,1485771,1486022,1486265,1486500,1486729,1486951,1487166,1487380,1487587,1487789,1487985,1488176,1488362,1488542,1488722,1488896,1489066,1489232,1489394,1489552,1489705,1489858,1490008,1490154,1490296,1490435,1490572,1490705,1490838,1490967,1491095,1491219,1491341,1491461,1491578,1491696,1491811
48,"Idaho",482245,482648,483042,483429,483807,484176,484535,484884,485243,485592,485933,486265,486587,486901,487205,487510,487807,488095,488375,488647,488911,489168,489426,489677,489919,490154,490382,490603,490817,491032,491241,491442,491638,491827,492011,492188,492367,492540,492707,492869,493026,493178,493325,493473,493616,493755,493889,494019,494145,494268,494390,494510,494625,494737,494845,494951,495053,495156,495255,495352,495446,495537,495626,495712,495798,495882,495964,496044,496121,496196,496269,496343,496415,496484,496552,496619,496683,496746,496809,496871,496931,496990,497047,497103,497158,497213,497267,497319,497371,497421,497470,497518,497567,497615,497661,497707,497752,497796,497839,497882,497925
49,"Montana",298746,298951,299141,299317,299480,299633,299775,299908,300102,300271,300418,300545,300653,300745,300821,300895,300967,301036,301102,301164,301222,301276,301336,301386,301430,301468,301501,301532,301560,301591,301622,301650,301677,301701,301723,301743,301765,301784,301802,301818,301834,301848,301862,301878,301892,301906,301918,301930,301941,301951,301962,301973,301983,301993,302002,302011,302019,302028,302037,302045,302053,302061,302068,302075,302083,302091,302098,302105,302112,302118,302125,302132,302139,302145,302152,302158,302165,302171,302177,302184,302190,302197,302203,302209,302216,302222,302229,302235,302242,302248,302255,302261,302268,302275,302282,302289,302296,302303,302310,302317,302325
50,"Puerto Rico",876373,881393,886399,891389,896360,901310,906233,911125,916146,921133,926081,930987,935845,940654,945411,950258,955065,959832,964555,969233,973864,978445,983113,987722,992274,996769,1001208,1005591,1009921,1014328,1018680,1022975,1027213,1031391,1035510,1039570,1043696,1047760,1051765,1055710,1059597,1063426,1067198,1071030,1074803,1078515,1082168,1085763,1089299,1092779,1096312,1099788,1103207,1106570,1109878,1113131,1116331,1119580,1122773,1125913,1128999,1132033,1135016,1137949,1140928,1143857,1146736,1149566,1152348,1155082,1157770,1160501,1163185,1165824,1168417,1170967,1173474,1175939,1178444,1180907,1183329,1185709,1188049,1190351,1192614,1194916,1197179,1199405,1201594,1203747,1205865,1207948,1210068,1212153,1214205,1216223,1218210,1220165,1222089,1224048,1225975
51,"Virgin Islands, U.S.",22016,22073,22130,22187,22245,22302,22360,22418,22477,22536,22595,22655,22715,22775,22835,22896,22957,23018,23080,23142,23204,23266,23329,23392,23455,23519,23583,23647,23711,23776,23841,23906,23972,24038,24104,24170,24236,24303,24370,24438,24505,24573,24641,24709,24778,24847,24916,24985,25054,25123,25193,25263,25333,25404,25474,25545,25615,25686,25757,25829,25900,25971,26043,26114,26186,26258,26330,26402,26474,26546,26618,26691,26763,26835,26907,26980,27052,27124,27196,27268,27341,27413,27485,27556,27628,27700,27772,27844,27915,27986,28058,28129,28200,28271,28342,28412,28483,28553,28623,28693,28763
52,"Guam",56117,56314,56511,56707,56903,57098,57291,57485,57679,57873,58067,58259,58451,58642,58832,59023,59214,59404,59593,59782,59969,60156,60344,60531,60717,60902,61087,61270,61453,61637,61820,62002,62183,62364,62543,62721,62901,63079,63257,63434,63609,63784,63957,64132,64305,64478,64649,64819,64988,65155,65324,65491,65657,65821,65984,66146,66306,66466,66626,66783,66939,67094,67247,67398,67550,67700,67849,67996,68142,68286,68429,68572,68713,68853,68992,69129,69265,69400,69535,69668,69800,69931,70061,70189,70317,70444,70570,70695,70819,70942,71064,71184,71305,71425,71543,71661,71777,71893,72007,72122,72236
53,"West Virginia",563384,564288,565193,566099,567007,567917,568829,569744,570676,571611,572548,573488,574431,575377,576326,577290,578256,579226,580198,581172,582150,583129,584124,585120,586119,587120,588123,589128,590135,591156,592178,593202,594228,595254,596281,597309,598351,599394,600436,601479,602522,603565,604608,605663,606718,607772,608824,609876,610926,611974,613034,614093,615148,616202,617253,618301,619346,620402,621454,622502,623547,624588,625624,626656,627698,628735,629767,630793,631814,632830,633839,634857,635869,636875,637874,638867,639853,640832,641819,642797,643769,644733,645690,646640,647581,648529,649468,650400,651323,652239,653147,654046,654950,655846,656734,657613,658484,659347,660202,661059,661908
54,"Northern Mariana Islands",12732,12747,12762,12778,12793,12809,12825,12842,12860,12879,12899,12919,12939,12960,12982,13006,13031,13057,13084,13112,13141,13171,13204,13237,13273,13310,13348,13389,13431,13476,13522,13571,13622,13676,13732,13790,13852,13916,13983,14054,14127,14204,14283,14368,14455,14547,14642,14740,14842,14949,15060,15176,15296,15420,15548,15679,15815,15957,16103,16253,16406,16563,16722,16886,17056,17228,17404,17582,17761,17943,18127,18316,18507,18698,18890,19083,19276,19468,19666,19862,20058,20253,20447,20639,20830,21024,21216,21406,21594,21780,21964,22145,22329,22510,22688,22863,23036,23206,23374,23542,23708
55,"American Samoa",7952,8026,8102,8178,8255,8333,8412,8493,8576,8660,8746,8832,8920,9008,9098,9191,9285,9379,9475,9572,9670,9769,9871,9974,10078,10182,10288,10394,10501,10610,10721,10831,10942,11054,11166,11278,11392,11507,11621,11735,11849,11962,12075,12189,12303,12415,12527,12637,12747,12854,12963,13069,13174,13277,13379,13477,13574,13671,13765,13857,13947,14034,14118,14201,14281,14360,14436,14509,14580,14648,14714,14779,14841,14900,14957,15012,15065,15116,15165,15213,15258,15301,15343,15383,15421,15458,15494,15528,15560,15592,15622,15650,15678,15705,15730,15755,15778,15801,15822,15843,15863
