forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,2 wk ahead inc case,2022-05-14,GM01,GM01,quantile,0.85,61226
2022-04-30,2 wk ahead inc case,2022-05-14,GM01,GM01,quantile,0.9,65513
2022-04-30,2 wk ahead inc case,2022-05-14,GM01,GM01,quantile,0.95,82219
2022-04-30,2 wk ahead inc case,2022-05-14,GM01,GM01,quantile,0.975,99579
2022-04-30,2 wk ahead inc case,2022-05-14,GM01,GM01,quantile,0.99,110834
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,point,NA,3604738
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.01,3560965
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.025,3563309
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.05,3570243
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.1,3572396
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.15,3578221
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.2,3581277
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.25,3586000
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.3,3592083
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.35,3596033
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.4,3602741
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.45,3603537
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.5,3604738
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.55,3605016
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.6,3605199
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.65,3605871
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.7,3607019
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.75,3610262
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.8,3614846
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.85,3619791
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.9,3624078
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.95,3640784
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.975,3658144
2022-04-30,2 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.99,3669399
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,point,NA,34558
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.01,0
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.025,0
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.05,5033
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.1,8128
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.15,12931
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.2,15840
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.25,16251
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.3,19822
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.35,20958
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.4,25553
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.45,30102
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.5,34558
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.55,37341
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.6,38557
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.65,39139
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.7,39306
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.75,39794
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.8,41089
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.85,47585
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.9,53625
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.95,63481
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.975,83285
2022-04-30,3 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.99,101161
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,point,NA,3639296
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.01,3604738
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.025,3604738
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.05,3609771
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.1,3612866
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.15,3617669
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.2,3620578
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.25,3620989
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.3,3624560
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.35,3625696
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.4,3630291
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.45,3634840
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.5,3639296
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.55,3642079
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.6,3643295
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.65,3643877
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.7,3644044
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.75,3644532
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.8,3645827
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.85,3652323
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.9,3658363
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.95,3668219
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.975,3688023
2022-04-30,3 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.99,3705899
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,point,NA,25671
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.01,0
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.025,0
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.05,405
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.1,3043
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.15,5706
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.2,8621
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.25,10950
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.3,11473
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.35,14887
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.4,16001
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.45,20672
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.5,25671
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.55,32348
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.6,33275
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.65,34155
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.7,34344
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.75,34828
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.8,36165
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.85,42662
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.9,48701
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.95,58557
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.975,78361
2022-04-30,4 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.99,96237
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,point,NA,3664967
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.01,3639296
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.025,3639296
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.05,3639701
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.1,3642339
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.15,3645002
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.2,3647917
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.25,3650246
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.3,3650769
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.35,3654183
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.4,3655297
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.45,3659968
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.5,3664967
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.55,3671644
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.6,3672571
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.65,3673451
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.7,3673640
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.75,3674124
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.8,3675461
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.85,3681958
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.9,3687997
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.95,3697853
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.975,3717657
2022-04-30,4 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.99,3735533
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,point,NA,100302
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.01,61182
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.025,61990
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.05,66205
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.1,79819
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.15,82769
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.2,85964
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.25,87988
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.3,90801
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.35,91885
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.4,93232
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.45,98572
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.5,100302
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.55,107534
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.6,119548
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.65,122002
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.7,123643
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.75,128035
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.8,133924
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.85,140137
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.9,157174
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.95,172815
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.975,184984
2022-04-30,1 wk ahead inc case,2022-05-07,GM02,GM02,quantile,0.99,187616
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,point,NA,4734845
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.01,4695725
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.025,4696533
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.05,4700748
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.1,4714362
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.15,4717312
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.2,4720507
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.25,4722531
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.3,4725344
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.35,4726428
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.4,4727775
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.45,4733115
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.5,4734845
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.55,4742077
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.6,4754091
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.65,4756545
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.7,4758186
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.75,4762578
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.8,4768467
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.85,4774680
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.9,4791717
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.95,4807358
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.975,4819527
2022-04-30,1 wk ahead cum case,2022-05-07,GM02,GM02,quantile,0.99,4822159
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,point,NA,74445
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.01,17759
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.025,22391
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.05,38507
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.1,48282
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.15,51496
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.2,62782
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.25,68472
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.3,71141
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.35,71688
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.4,72222
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.45,73185
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.5,74445
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.55,75237
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.6,77067
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.65,79002
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.7,80513
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.75,81533
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.8,83438
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.85,90578
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.9,101076
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.95,125270
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.975,138258
2022-04-30,2 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.99,139299
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,point,NA,4809290
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.01,4752604
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4757236
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4773352
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4783127
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4786341
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4797627
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4803317
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4805986
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4806533
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4807067
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4808030
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4809290
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4810082
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4811912
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4813847
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4815358
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4816378
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4818283
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4825423
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4835921
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4860115
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4873103
2022-04-30,2 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4874144
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,point,NA,61922
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.01,4536
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.025,9168
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.05,25074
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.1,37922
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.15,52445
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.2,56279
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.25,57862
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.3,58442
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.35,58857
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.4,59627
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.45,61075
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.5,61922
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.55,63536
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.6,65757
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.65,67516
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.7,68345
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.75,70471
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.8,74775
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.85,81456
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.9,93487
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.95,116482
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.975,125292
2022-04-30,3 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.99,126076
2022-04-30,3 wk ahead cum case,2022-05-21,GM02,GM02,point,NA,4871212
2022-04-30,3 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.01,4813826
