forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-30,1 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15928
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,72
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,0
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,0
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,0
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,2
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,26
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,46
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,51
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,57
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,63
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,65
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,71
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,72
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,76
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,80
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,82
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,88
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,92
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,97
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,105
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,112
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,120
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,127
2022-04-30,2 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,135
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15929
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15857
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15857
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15857
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15859
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15883
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15903
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15908
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15914
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15920
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15922
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15928
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15929
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15933
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15937
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15939
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15945
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15949
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15954
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15962
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15969
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15977
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15984
2022-04-30,2 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15992
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,point,NA,65
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.01,0
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.025,0
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.05,0
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.1,0
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.15,14
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.2,33
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.25,37
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.3,41
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.35,50
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.4,53
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.45,59
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.5,65
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.55,68
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.6,72
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.65,76
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.7,82
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.75,89
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.8,92
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.85,94
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.9,101
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.95,109
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.975,116
2022-04-30,3 wk ahead inc death,2022-05-21,GM01,GM01,quantile,0.99,123
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,point,NA,15994
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.01,15929
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.025,15929
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.05,15929
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.1,15929
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.15,15943
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.2,15962
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.25,15966
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.3,15970
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.35,15979
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,15982
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,15988
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,15994
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,15997
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16001
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16005
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16011
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16018
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16021
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16023
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16030
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16038
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16045
2022-04-30,3 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16052
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,55
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,0
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,0
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,0
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,3
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,20
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,24
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,29
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,36
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,40
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,42
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,48
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,55
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,56
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,59
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,64
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,66
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,73
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,80
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,80
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,85
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,97
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,104
2022-04-30,4 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,111
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16049
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,15994
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,15994
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,15994
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,15997
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16014
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16018
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16023
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16030
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16034
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16036
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16042
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16049
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16050
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16053
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16058
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16060
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16067
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16074
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16074
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16079
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16091
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16098
2022-04-30,4 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16105
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,169
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,75
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,77
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,83
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,110
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,115
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,117
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,127
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,141
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,151
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,161
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,166
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,169
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,175
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,179
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,194
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,201
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,226
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,246
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,248
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,251
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,255
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,288
2022-04-30,1 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,292
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23728
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23634
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23636
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23642
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23669
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23674
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23676
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23686
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23700
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.35,23710
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.4,23720
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.45,23725
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.5,23728
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.55,23734
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.6,23738
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.65,23753
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.7,23760
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.75,23785
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.8,23805
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.85,23807
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.9,23810
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.95,23814
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.975,23847
2022-04-30,1 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.99,23851
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,109
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,0
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,21
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,35
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,43
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,54
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,63
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,69
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,72
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,82
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,87
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,98
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,109
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,112
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,123
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,127
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,134
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,135
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,138
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,143
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,149
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,169
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,179
2022-04-30,2 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,181
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23837
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23728
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23749
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23763
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23771
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23782
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23791
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23797
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23800
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23810
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23815
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23826
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23837
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23840
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23851
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23855
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23862
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23863
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23866
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23871
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23877
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23897
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23907
2022-04-30,2 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23909
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,95
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,9
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,19
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,21
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,38
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,50
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,57
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,69
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,74
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,83
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,90
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,92
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,95
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,105
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,107
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,115
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,117
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,118
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,120
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,125
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,134
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,153
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,161
2022-04-30,3 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,163
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23932
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23846
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23856
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23858
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23875
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23887
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23894
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23906
2022-04-30,3 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23911
