id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
10,"Florida",5942723,5944484,5946218,5947924,5949605,5951263,5952901,5954527,5956204,5957863,5959503,5961126,5962733,5964326,5965906,5967542,5969165,5970774,5972371,5973957,5975532,5977097,5978723,5980340,5981948,5983547,5985139,5986724,5988303,5989947,5991586,5993220,5994850,5996477,5998100,5999721,6001412,6003102,6004792,6006481,6008172,6009864,6011557,6013327,6015100,6016879,6018663,6020453,6022250,6024055,6025945,6027846,6029760,6031688,6033630,6035587,6037561,6039640,6041744,6043875,6046034,6048225,6050450,6052711,6055126,6057599,6060133,6062735,6065412,6068169,6071012,6074153,6077433,6080866,6084459,6088219,6092148,6096244,6100991,6105989,6111211,6116620,6122160,6127768,6133373,6140079,6146745,6153267,6159561,6165573,6171285,6176704,6183301,6189536,6195446,6201087,6206521,6211810,6217008,6223071,6229007
11,"New York",5161440,5168260,5174900,5181331,5187526,5193460,5199108,5204444,5210665,5216624,5222322,5227763,5232955,5237911,5242646,5247947,5252999,5257815,5262408,5266792,5270979,5274983,5279362,5283530,5287501,5291288,5294902,5298354,5301654,5305240,5308661,5311930,5315055,5318049,5320918,5323674,5326655,5329514,5332260,5334902,5337447,5339903,5342275,5344836,5347309,5349700,5352017,5354265,5356449,5358573,5360867,5363100,5365276,5367400,5369475,5371507,5373498,5375652,5377765,5379840,5381881,5383891,5385873,5387829,5389951,5392048,5394123,5396179,5398217,5400241,5402251,5404438,5406614,5408782,5410942,5413098,5415249,5417397,5419742,5422088,5424437,5426789,5429145,5431507,5433875,5436465,5439066,5441678,5444300,5446934,5449579,5452235,5455146,5458071,5461012,5463966,5466932,5469909,5472895,5476169,5479455
12,"Rhode Island",371629,372100,372575,373054,373537,374024,374515,375009,375532,376060,376591,377126,377664,378206,378752,379337,379928,380524,381125,381730,382341,382957,383620,384289,384965,385647,386335,387029,387729,388483,389243,390011,390785,391565,392352,393144,393996,394854,395718,396587,397461,398339,399221,400167,401116,402068,403023,403978,404934,405889,406911,407931,408949,409963,410974,411980,412980,414044,415101,416150,417190,418219,419238,420245,421312,422365,423404,424429,425438,426431,427408,428438,429449,430442,431415,432370,433306,434223,435184,436124,437044,437943,438821,439678,440516,441391,442245,443077,443889,444680,445451,446203,446987,447750,448493,449217,449922,450609,451278,451974,452651
13,"Georgia",2515139,2515793,2516439,2517079,2517711,2518335,2518950,2519555,2520156,2520750,2521335,2521912,2522481,2523041,2523592,2524148,2524697,2525239,2525774,2526302,2526823,2527339,2527860,2528375,2528885,2529390,2529889,2530383,2530873,2531369,2531861,2532349,2532833,2533313,2533789,2534262,2534742,2535219,2535693,2536164,2536632,2537098,2537561,2538033,2538502,2538970,2539436,2539900,2540362,2540824,2541294,2541763,2542231,2542698,2543165,2543632,2544098,2544574,2545051,2545527,2546004,2546481,2546960,2547439,2547929,2548420,2548913,2549407,2549904,2550402,2550903,2551416,2551932,2552451,2552972,2553498,2554027,2554559,2555106,2555657,2556213,2556773,2557339,2557911,2558488,2559081,2559681,2560287,2560901,2561522,2562151,2562787,2563443,2564109,2564783,2565468,2566163,2566868,2567585,2568325,2569077
14,"New Hampshire",309982,310173,310301,310389,310449,310489,310510,310517,310536,310551,310561,310568,310572,310576,310578,310581,310583,310584,310585,310585,310586,310586,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587,310587
15,"North Carolina",2659255,2660897,2662564,2664257,2665974,2667714,2669476,2671261,2673135,2675036,2676963,2678917,2680897,2682903,2684936,2687083,2689263,2691475,2693720,2695999,2698313,2700661,2703142,2705663,2708225,2710828,2713473,2716161,2718892,2721777,2724710,2727693,2730725,2733807,2736940,2740124,2743486,2746905,2750379,2753911,2757499,2761144,2764845,2768752,2772721,2776751,2780842,2784992,2789202,2793470,2797972,2802536,2807162,2811848,2816591,2821391,2826246,2831360,2836531,2841757,2847035,2852362,2857736,2863153,2868850,2874591,2880372,2886189,2892039,2897917,2903820,2910015,2916232,2922467,2928715,2934973,2941235,2947497,2954050,2960599,2967138,2973663,2980169,2986651,2993106,2999841,3006543,3013205,3019824,3026396,3032916,3039381,3046128,3052814,3059438,3065996,3072485,3078903,3085248,3091856,3098385
16,"New Jersey",2258440,2260880,2263311,2265731,2268141,2270538,2272924,2275297,2277766,2280224,2282671,2285108,2287533,2289948,2292354,2294842,2297319,2299785,2302240,2304683,2307116,2309537,2312034,2314519,2316992,2319452,2321899,2324334,2326756,2329250,2331731,2334197,2336651,2339090,2341515,2343927,2346407,2348873,2351323,2353759,2356181,2358587,2360979,2363436,2365877,2368303,2370713,2373108,2375487,2377851,2380277,2382687,2385081,2387458,2389820,2392166,2394496,2396885,2399257,2401612,2403952,2406275,2408582,2410872,2413218,2415548,2417860,2420156,2422436,2424699,2426946,2429246,2431528,2433793,2436042,2438275,2440491,2442691,2444940,2447172,2449387,2451586,2453769,2455935,2458084,2460281,2462460,2464623,2466770,2468900,2471014,2473112,2475255,2477381,2479491,2481586,2483664,2485726,2487773,2489863,2491937
17,"Colorado",1383024,1384000,1384465,1384926,1385381,1385828,1386265,1386689,1387748,1388385,1388949,1389441,1389902,1390348,1390779,1392716,1393379,1393876,1394356,1394819,1395266,1395696,1398733,1399241,1399731,1400201,1400652,1401085,1401499,1402631,1403118,1403584,1404029,1404455,1404862,1405249,1406067,1406520,1406952,1407364,1407758,1408132,1408489,1409263,1409758,1410166,1410544,1410905,1411249,1411578,1412507,1412936,1413301,1413650,1413985,1414305,1414612,1415663,1416020,1416363,1416692,1417009,1417314,1417608,1418576,1418918,1419248,1419567,1419875,1420173,1420461,1421244,1421581,1421907,1422224,1422531,1422829,1423119,1423818,1424169,1424498,1424819,1425131,1425434,1425728,1426448,1426871,1427213,1427541,1427859,1428169,1428469,1429315,1429685,1430030,1430367,1430694,1431011,1431320,1432206,1432571
18,"Maryland",1031533,1032510,1033503,1034513,1035541,1036586,1037649,1038731,1039852,1040993,1042154,1043335,1044538,1045762,1047008,1048308,1049634,1050985,1052364,1053770,1055204,1056669,1058199,1059762,1061359,1062991,1064660,1066366,1068111,1069936,1071804,1073717,1075675,1077679,1079732,1081835,1084037,1086295,1088610,1090984,1093418,1095914,1098474,1101158,1103912,1106738,1109639,1112617,1115673,1118809,1122098,1125476,1128945,1132507,1136164,1139918,1143772,1147814,1151965,1156228,1160604,1165096,1169705,1174434,1179393,1184481,1189701,1195055,1200544,1206170,1211934,1217971,1224157,1230493,1236978,1243614,1250401,1257339,1264594,1272008,1279581,1287311,1295196,1303235,1311425,1319971,1328673,1337527,1346530,1355676,1364962,1374381,1384182,1394116,1404176,1414356,1424647,1435042,1445533,1456408,1467371
19,"Nevada",712287,712481,712676,712871,713066,713261,713455,713650,713859,714067,714275,714483,714690,714897,715104,715324,715544,715764,715982,716200,716417,716633,716862,717090,717317,717542,717766,717989,718209,718443,718674,718904,719131,719356,719578,719798,720030,720260,720486,720710,720930,721147,721361,721587,721808,722027,722241,722452,722660,722863,723077,723287,723493,723695,723893,724088,724278,724478,724673,724864,725051,725235,725415,725591,725774,725953,726129,726300,726469,726633,726794,726962,727125,727285,727442,727595,727745,727893,728045,728194,728340,728483,728623,728760,728895,729034,729170,729304,729435,729564,729691,729815,729943,730069,730193,730315,730435,730553,730669,730789,730907
20,"Tennessee",2027967,2028164,2028361,2028557,2028752,2028947,2029140,2029331,2029524,2029716,2029906,2030096,2030284,2030471,2030657,2030846,2031035,2031223,2031410,2031596,2031781,2031966,2032155,2032344,2032532,2032720,2032907,2033095,2033282,2033474,2033665,2033857,2034049,2034241,2034433,2034626,2034824,2035022,2035220,2035419,2035618,2035818,2036019,2036226,2036433,2036641,2036849,2037059,2037270,2037481,2037699,2037919,2038139,2038360,2038583,2038807,2039033,2039265,2039499,2039735,2039972,2040211,2040451,2040693,2040943,2041195,2041448,2041704,2041961,2042221,2042483,2042753,2043025,2043299,2043576,2043855,2044137,2044421,2044714,2045010,2045308,2045609,2045912,2046218,2046527,2046846,2047167,2047491,2047819,2048149,2048482,2048818,2049165,2049516,2049869,2050226,2050586,2050949,2051316,2051694,2052077
21,"Hawaii",248405,248706,249010,249317,249626,249939,250254,250571,250896,251223,251554,251886,252222,252560,252900,253251,253606,253964,254325,254689,255057,255428,255812,256200,256592,256988,257388,257793,258202,258627,259056,259490,259930,260375,260826,261283,261757,262237,262724,263218,263719,264227,264742,265278,265822,266374,266935,267505,268083,268671,269283,269906,270538,271182,271836,272502,273179,273885,274603,275335,276079,276837,277609,278394,279213,280047,280897,281763,282644,283542,284456,285409,286380,287370,288377,289403,290447,291510,292619,293748,294897,296066,297256,298466,299696,300978,302282,303608,304955,306323,307713,309123,310592,312083,313595,315129,316684,318259,319854,321513,323193
22,"Indiana",1702292,1703109,1703926,1704737,1705539,1706325,1707093,1707839,1708726,1709588,1710423,1711229,1712006,1712752,1713468,1714261,1715011,1715721,1716390,1717020,1717613,1718169,1718768,1719325,1719842,1720322,1720768,1721182,1721566,1721973,1722348,1722694,1723014,1723310,1723584,1723839,1724107,1724354,1724584,1724797,1724995,1725181,1725355,1725538,1725710,1725871,1726023,1726166,1726302,1726432,1726571,1726703,1726830,1726952,1727070,1727184,1727294,1727416,1727534,1727650,1727765,1727877,1727988,1728098,1728221,1728344,1728466,1728588,1728710,1728830,1728951,1729089,1729227,1729365,1729502,1729638,1729773,1729908,1730062,1730216,1730367,1730517,1730664,1730809,1730951,1731115,1731276,1731433,1731587,1731736,1731883,1732026,1732189,1732348,1732503,1732654,1732801,1732944,1733084,1733242,1733396
23,"Kentucky",1327173,1327632,1328103,1328584,1329077,1329582,1330100,1330630,1331199,1331780,1332374,1332979,1333596,1334224,1334863,1335544,1336236,1336937,1337647,1338365,1339090,1339821,1340595,1341375,1342158,1342944,1343732,1344520,1345308,1346136,1346962,1347783,1348601,1349412,1350217,1351014,1351844,1352665,1353474,1354272,1355057,1355829,1356588,1357371,1358139,1358890,1359625,1360342,1361042,1361725,1362425,1363106,1363767,1364410,1365034,1365639,1366226,1366824,1367402,1367962,1368503,1369025,1369531,1370019,1370514,1370991,1371451,1371895,1372323,1372736,1373135,1373537,1373925,1374299,1374660,1375008,1375344,1375668,1375995,1376311,1376616,1376910,1377195,1377470,1377737,1378006,1378267,1378519,1378764,1379001,1379231,1379455,1379682,1379903,1380118,1380327,1380531,1380730,1380924,1381122,1381316
24,"Minnesota",1452547,1453765,1455004,1456266,1457550,1458855,1460181,1461529,1462982,1464457,1465952,1467466,1468997,1470543,1472103,1473785,1475480,1477188,1478907,1480633,1482365,1484100,1485961,1487824,1489686,1491544,1493397,1495241,1497076,1499029,1500968,1502891,1504794,1506675,1508534,1510368,1512307,1514215,1516092,1517936,1519745,1521518,1523255,1525078,1526860,1528600,1530298,1531953,1533565,1535135,1536772,1538363,1539908,1541408,1542864,1544275,1545644,1547065,1548440,1549771,1551059,1552306,1553512,1554680,1555888,1557055,1558183,1559274,1560330,1561351,1562340,1563360,1564347,1565302,1566226,1567122,1567990,1568831,1569700,1570543,1571360,1572153,1572923,1573673,1574401,1575155,1575888,1576602,1577298,1577977,1578640,1579287,1579959,1580615,1581258,1581887,1582503,1583108,1583701,1584319,1584926
25,"Oklahoma",1040416,1040674,1040930,1041184,1041436,1041687,1041935,1042181,1042428,1042672,1042914,1043155,1043393,1043630,1043865,1044102,1044337,1044571,1044804,1045035,1045265,1045493,1045725,1045955,1046185,1046413,1046641,1046869,1047095,1047325,1047554,1047783,1048011,1048240,1048468,1048696,1048927,1049159,1049391,1049623,1049855,1050088,1050321,1050558,1050795,1051034,1051273,1051513,1051754,1051995,1052242,1052489,1052738,1052988,1053240,1053493,1053747,1054007,1054268,1054531,1054796,1055063,1055333,1055604,1055881,1056161,1056443,1056728,1057015,1057306,1057598,1057898,1058201,1058507,1058817,1059129,1059446,1059766,1060093,1060425,1060760,1061100,1061444,1061792,1062144,1062506,1062872,1063243,1063619,1064000,1064386,1064778,1065180,1065588,1066001,1066421,1066846,1067278,1067715,1068165,1068622
26,"Pennsylvania",2817766,2819599,2821431,2823256,2825070,2826867,2828641,2830385,2832356,2834307,2836234,2838134,2840005,2841845,2843654,2845706,2847732,2849733,2851706,2853653,2855574,2857469,2859576,2861653,2863700,2865718,2867704,2869660,2871585,2873707,2875795,2877849,2879868,2881852,2883802,2885716,2887813,2889872,2891893,2893875,2895820,2897728,2899597,2901633,2903629,2905584,2907500,2909377,2911215,2913016,2914965,2916874,2918741,2920569,2922358,2924109,2925822,2927668,2929475,2931242,2932970,2934660,2936314,2937931,2939670,2941371,2943034,2944661,2946253,2947810,2949333,2950969,2952569,2954135,2955668,2957168,2958638,2960076,2961620,2963132,2964612,2966064,2967486,2968881,2970249,2971716,2973154,2974566,2975952,2977312,2978649,2979961,2981371,2982756,2984119,2985458,2986776,2988073,2989350,2990722,2992073
27,"South Carolina",1474274,1474439,1474606,1474775,1474946,1475118,1475290,1475464,1475664,1475864,1476064,1476263,1476462,1476659,1476856,1477097,1477339,1477582,1477826,1478070,1478315,1478560,1478862,1479165,1479467,1479769,1480069,1480366,1480660,1481022,1481379,1481730,1482073,1482408,1482733,1483049,1483436,1483809,1484168,1484512,1484842,1485158,1485461,1485826,1486173,1486503,1486816,1487114,1487397,1487667,1487986,1488288,1488573,1488844,1489100,1489343,1489575,1489846,1490102,1490344,1490574,1490793,1491001,1491200,1491431,1491651,1491861,1492061,1492252,1492435,1492610,1492815,1493012,1493200,1493381,1493555,1493722,1493883,1494073,1494256,1494433,1494602,1494766,1494924,1495077,1495258,1495433,1495602,1495764,1495921,1496072,1496218,1496393,1496560,1496722,1496878,1497029,1497174,1497315,1497482,1497644
28,"District of Columbia",141943,142107,142273,142439,142607,142776,142947,143119,143297,143476,143657,143839,144023,144210,144398,144591,144787,144985,145184,145386,145591,145797,146010,146226,146443,146664,146887,147113,147342,147577,147816,148058,148303,148552,148803,149058,149321,149588,149859,150133,150411,150694,150980,151275,151575,151880,152189,152502,152821,153144,153478,153816,154161,154510,154865,155225,155591,155969,156353,156743,157140,157542,157950,158365,158794,159230,159672,160121,160577,161040,161510,161996,162490,162990,163498,164014,164537,165068,165616,166172,166736,167308,167888,168476,169071,169687,170310,170941,171580,172228,172883,173546,174230,174923,175623,176332,177048,177772,178503,179257,180019
29,"Kansas",776481,776809,777144,777487,777837,778195,778561,778935,779323,779719,780124,780537,780959,781391,781831,782290,782760,783239,783729,784230,784741,785263,785808,786364,786932,787512,788104,788708,789325,789967,790622,791290,791971,792665,793371,794091,794839,795600,796374,797160,797960,798771,799595,800450,801317,802195,803085,803986,804897,805818,806772,807736,808709,809690,810680,811677,812681,813717,814760,815809,816862,817921,818983,820048,821143,822240,823339,824439,825540,826641,827742,828867,829991,831113,832233,833350,834463,835572,836704,837831,838953,840069,841181,842286,843385,844504,845616,846721,847820,848911,849996,851072,852168,853257,854338,855411,856477,857535,858586,859655,860716
30,"Missouri",1421350,1421547,1421742,1421935,1422127,1422315,1422501,1422684,1422867,1423046,1423224,1423398,1423570,1423740,1423907,1424076,1424243,1424408,1424572,1424733,1424893,1425052,1425217,1425382,1425548,1425716,1425889,1426066,1426251,1426465,1426702,1426970,1427281,1427648,1428089,1428624,1429415,1430451,1431805,1433557,1435781,1438521,1441765,1446604,1452136,1457911,1463315,1467796,1471084,1473241,1477979,1481161,1483118,1484267,1484937,1485339,1485594,1486742,1487463,1487947,1488307,1488603,1488865,1489108,1489530,1489862,1490147,1490407,1490654,1490893,1491126,1491431,1491715,1491989,1492261,1492533,1492807,1493085,1493429,1493780,1494142,1494521,1494919,1495342,1495794,1496368,1496996,1497690,1498462,1499324,1500290,1501374,1502824,1504490,1506398,1508569,1511012,1513723,1516680,1520622,1524885
31,"Vermont",123842,124141,124435,124725,125011,125293,125571,125847,126132,126414,126693,126968,127241,127511,127779,128057,128332,128606,128877,129147,129415,129682,129958,130234,130509,130783,131056,131329,131601,131885,132169,132453,132737,133022,133308,133595,133895,134196,134500,134805,135112,135422,135735,136064,136396,136732,137073,137417,137767,138122,138497,138879,139268,139663,140067,140478,140897,141345,141803,142271,142751,143243,143746,144263,144818,145388,145973,146576,147195,147831,148485,149191,149918,150666,151436,152227,153039,153873,154776,155704,156656,157631,158629,159649,160690,161817,162967,164138,165328,166535,167757,168992,170325,171670,173023,174382,175743,177104,178461,179917,181364
