id,Country,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07
32,"Virginia",1701458,1702797,1704077,1705290,1706430,1707492,1708475,1709385,1710767,1712052,1713237,1714319,1715300,1716188,1716987,1717937,1718805,1719596,1720318,1720979,1721583,1722134,1722810,1723415,1723954,1724436,1724867,1725253,1725600,1726015,1726388,1726728,1727036,1727318,1727576,1727812,1728078,1728319,1728537,1728736,1728919,1729088,1729245,1729418,1729576,1729723,1729858,1729983,1730100,1730209,1730327,1730437,1730539,1730634,1730724,1730808,1730887,1730973,1731053,1731129,1731200,1731267,1731331,1731392,1731458,1731520,1731579,1731635,1731688,1731740,1731789,1731842,1731893,1731941,1731988,1732033,1732076,1732118,1732163,1732207,1732249,1732290,1732329,1732368,1732405,1732446,1732485,1732523,1732561,1732597,1732633,1732668,1732706,1732743,1732780,1732816,1732851,1732886,1732921,1732958,1732995
33,"Connecticut",758281,759247,760191,761108,761993,762840,763645,764404,765315,766186,767015,767803,768550,769258,769930,770684,771397,772072,772709,773310,773880,774420,775004,775553,776069,776555,777013,777446,777854,778290,778699,779085,779448,779791,780116,780423,780749,781056,781347,781622,781883,782132,782368,782619,782857,783083,783300,783507,783705,783895,784096,784290,784475,784654,784827,784993,785155,785326,785492,785653,785810,785963,786113,786259,786414,786566,786715,786862,787006,787149,787289,787439,787587,787734,787879,788024,788167,788310,788463,788616,788768,788921,789073,789226,789380,789545,789711,789878,790046,790215,790387,790559,790746,790935,791127,791321,791518,791717,791920,792140,792364
34,"Iowa",763188,763409,763629,763850,764069,764289,764510,764730,764958,765186,765414,765643,765872,766101,766330,766573,766817,767062,767308,767557,767807,768059,768327,768598,768872,769149,769429,769713,770001,770309,770621,770938,771261,771589,771923,772264,772628,773000,773380,773768,774164,774569,774983,775428,775883,776350,776828,777319,777822,778338,778892,779462,780048,780649,781268,781903,782555,783258,783981,784724,785488,786274,787082,787911,788804,789722,790665,791634,792628,793648,794693,795816,796968,798147,799353,800586,801844,803127,804502,805903,807329,808779,810249,811739,813247,814856,816481,818120,819770,821429,823094,824762,826531,828298,830062,831819,833425,833919,834403,834984,835555
35,"Louisiana",1173297,1173529,1173763,1174000,1174240,1174483,1174729,1174978,1175234,1175493,1175757,1176023,1176294,1176568,1176847,1177138,1177434,1177736,1178043,1178356,1178676,1179002,1179346,1179697,1180056,1180425,1180803,1181191,1181589,1182010,1182444,1182890,1183350,1183825,1184315,1184821,1185359,1185916,1186493,1187091,1187711,1188355,1189024,1189739,1190484,1191259,1192068,1192911,1193790,1194708,1195696,1196729,1197811,1198944,1200130,1201340,1202596,1203946,1205359,1206836,1208382,1209999,1211690,1213459,1215365,1217360,1219449,1221633,1223916,1226302,1228792,1231479,1234285,1237213,1240265,1243441,1246744,1250173,1253866,1257697,1261664,1265764,1269995,1274352,1278828,1283622,1288536,1293560,1298685,1303897,1309183,1314530,1320206,1325925,1331670,1337425,1340684,1342055,1343335,1344666,1345903
36,"Ohio",2697058,2698343,2699635,2700931,2702227,2703519,2704803,2706075,2707465,2708845,2710212,2711561,2712892,2714202,2715489,2716850,2718179,2719475,2720736,2721959,2723145,2724291,2725488,2726640,2727747,2728810,2729829,2730804,2731736,2732701,2733621,2734496,2735330,2736122,2736876,2737592,2738330,2739029,2739692,2740321,2740917,2741483,2742021,2742573,2743096,2743591,2744062,2744509,2744933,2745337,2745752,2746146,2746521,2746878,2747218,2747543,2747853,2748172,2748477,2748768,2749047,2749314,2749570,2749817,2750071,2750315,2750549,2750775,2750993,2751204,2751408,2751618,2751822,2752020,2752211,2752397,2752578,2752754,2752937,2753115,2753289,2753459,2753625,2753788,2753947,2754113,2754277,2754437,2754595,2754750,2754903,2755055,2755213,2755370,2755525,2755679,2755831,2755982,2756132,2756291,2756448
37,"Michigan",2425946,2427893,2429877,2431902,2433968,2436078,2438236,2440447,2442743,2445089,2447487,2449938,2452444,2455007,2457627,2460359,2463153,2466012,2468935,2471925,2474982,2478109,2481374,2484713,2488129,2491623,2495194,2498846,2502578,2506480,2510470,2514547,2518713,2522970,2527317,2531756,2536401,2541144,2545987,2550929,2555972,2561115,2566360,2571847,2577442,2583074,2588711,2594419,2600194,2606033,2612161,2618355,2624610,2630924,2637290,2643705,2650164,2656912,2663702,2670529,2677388,2684273,2691180,2698103,2705300,2712508,2719722,2726934,2734140,2741334,2748511,2755937,2763338,2770708,2778042,2785335,2792581,2799776,2807188,2814540,2821826,2829043,2836187,2843254,2850240,2857408,2864486,2871471,2878361,2885154,2891846,2898438,2905177,2911808,2918327,2924736,2931033,2937219,2943292,2949483,2955556
38,"South Dakota",237812,237845,237879,237913,237946,237979,238013,238046,238078,238111,238144,238176,238208,238240,238272,238304,238336,238368,238400,238432,238464,238495,238528,238560,238592,238624,238656,238689,238721,238754,238787,238820,238854,238887,238921,238955,238989,239024,239059,239094,239130,239166,239202,239239,239276,239314,239352,239390,239429,239468,239509,239550,239591,239633,239676,239719,239762,239807,239853,239900,239947,239994,240043,240092,240143,240195,240248,240302,240356,240412,240469,240528,240588,240649,240711,240775,240839,240906,240974,241045,241116,241190,241265,241342,241420,241502,241585,241671,241758,241848,241940,242034,242132,242233,242336,242442,242551,242663,242777,242897,243020
39,"Arkansas",835737,835874,836014,836158,836307,836459,836616,836778,836949,837124,837304,837490,837680,837876,838078,838290,838508,838732,838962,839198,839440,839686,839945,840208,840475,840747,841023,841303,841586,841887,842191,842499,842809,843121,843435,843751,844085,844420,844755,845091,845426,845760,846092,846443,846792,847132,847469,847802,848131,848456,848795,849128,849457,849779,850096,850407,850712,851027,851336,851637,851932,852221,852502,852776,853057,853332,853598,853858,854111,854356,854595,854839,855075,855305,855528,855745,855955,856159,856366,856568,856763,856952,857136,857314,857487,857663,857834,857999,858160,858316,858468,858615,858765,858910,859051,859189,859323,859453,859579,859708,859834
40,"Delaware",262461,262656,262854,263053,263254,263457,263660,263863,264083,264305,264528,264752,264978,265205,265434,265683,265935,266189,266446,266705,266968,267233,267521,267812,268108,268407,268711,269019,269332,269670,270013,270362,270716,271075,271441,271811,272212,272619,273033,273454,273881,274314,274754,275229,275712,276202,276699,277202,277712,278229,278787,279352,279923,280501,281085,281673,282266,282907,283553,284203,284856,285513,286171,286831,287542,288254,288966,289677,290387,291093,291796,292552,293303,294048,294786,295518,296240,296954,297717,298471,299212,299941,300658,301360,302049,302783,303502,304204,304890,305560,306212,306847,307524,308182,308822,309444,310048,310635,311204,311808,312394
41,"Mississippi",797575,797665,797753,797842,797929,798015,798100,798185,798269,798352,798434,798516,798596,798676,798755,798835,798915,798994,799073,799151,799229,799307,799386,799465,799544,799623,799702,799781,799861,799942,800023,800105,800187,800270,800352,800436,800522,800608,800696,800784,800872,800962,801053,801146,801241,801337,801434,801533,801632,801734,801839,801945,802054,802164,802276,802390,802506,802627,802750,802876,803004,803135,803268,803405,803547,803692,803841,803994,804150,804309,804473,804644,804819,804999,805184,805366,805544,805726,805916,806109,806306,806508,806714,806925,807141,807364,807593,807827,808066,808311,808561,808817,809084,809356,809635,809921,810213,810513,810819,811138,811465
42,"New Mexico",522329,522509,522690,522870,523051,523231,523411,523589,523770,523950,524129,524308,524486,524664,524841,525022,525203,525384,525564,525745,525925,526105,526290,526475,526661,526846,527033,527219,527407,527599,527792,527987,528182,528378,528575,528774,528978,529184,529392,529601,529812,530025,530240,530461,530685,530912,531141,531372,531606,531843,532088,532336,532588,532843,533102,533365,533631,533907,534188,534473,534763,535058,535358,535663,535980,536303,536632,536968,537310,537659,538015,538385,538763,539149,539543,539947,540359,540780,541219,541669,542129,542600,543082,543577,544083,544611,545153,545709,546279,546863,547463,548079,548723,549384,550063,550760,551477,552213,552969,553761,554576
43,"North Dakota",241127,241180,241233,241286,241339,241392,241445,241497,241549,241602,241653,241705,241757,241808,241859,241910,241962,242013,242064,242115,242165,242216,242267,242318,242369,242420,242470,242521,242572,242623,242674,242726,242777,242828,242879,242931,242983,243035,243087,243139,243191,243243,243296,243349,243402,243455,243509,243563,243616,243670,243725,243780,243835,243891,243947,244002,244058,244116,244173,244230,244288,244347,244405,244464,244524,244584,244645,244706,244767,244829,244891,244954,245018,245083,245147,245213,245279,245345,245413,245481,245550,245619,245689,245760,245831,245904,245977,246051,246126,246202,246278,246355,246434,246513,246594,246675,246757,246840,246923,247009,247096
44,"Wyoming",156550,156570,156590,156610,156630,156650,156669,156688,156707,156725,156743,156761,156778,156795,156812,156829,156846,156862,156878,156894,156910,156925,156941,156956,156971,156986,157001,157015,157030,157044,157059,157073,157087,157101,157114,157128,157142,157155,157169,157182,157196,157209,157222,157235,157248,157261,157274,157287,157300,157313,157326,157339,157352,157365,157377,157390,157403,157416,157428,157441,157454,157467,157480,157492,157505,157518,157531,157544,157557,157570,157583,157596,157610,157623,157636,157650,157663,157677,157691,157705,157718,157732,157747,157761,157775,157790,157804,157819,157834,157849,157865,157880,157896,157912,157928,157944,157960,157977,157994,158011,158029
45,"Alaska",253002,253221,253442,253664,253886,254109,254332,254556,254783,255010,255238,255467,255696,255925,256155,256391,256627,256865,257103,257343,257584,257826,258074,258324,258575,258828,259083,259340,259599,259865,260133,260403,260676,260952,261230,261510,261800,262092,262387,262686,262988,263293,263602,263920,264243,264569,264900,265235,265574,265917,266272,266632,266997,267367,267742,268123,268509,268908,269313,269724,270141,270565,270995,271431,271883,272341,272807,273280,273761,274249,274744,275257,275778,276308,276845,277391,277945,278508,279091,279683,280284,280894,281513,282141,282778,283438,284108,284787,285475,286164,286820,287483,288162,288848,289539,290236,290938,291645,292357,293086,293819
46,"Maine",244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062,244062
47,"Alabama",1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733
48,"Idaho",446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040
49,"Montana",273982,274057,274133,274212,274292,274372,274452,274532,274622,274712,274801,274890,274979,275067,275153,275252,275349,275445,275539,275631,275721,275809,275909,276007,276101,276193,276282,276367,276449,276543,276633,276719,276801,276880,276956,277028,277109,277187,277260,277330,277397,277460,277520,277588,277652,277713,277771,277826,277879,277930,277986,278040,278091,278140,278187,278233,278276,278324,278371,278415,278458,278500,278540,278578,278621,278663,278703,278743,278781,278818,278854,278889,278918,278945,278972,278999,279024,279049,279076,279102,279128,279153,279178,279202,279226,279252,279278,279303,279328,279353,279377,279401,279428,279454,279481,279507,279533,279560,279586,279615,279644
50,"Puerto Rico",532535,534444,536384,538352,540346,542361,544397,546451,548651,550881,553140,555427,557742,560085,562455,564960,567491,570049,572630,575234,577859,580503,583289,586092,588912,591744,594588,597439,600297,603299,606305,609311,612315,615314,618305,621286,624407,627513,630603,633672,636720,639742,642737,645860,648950,652006,655026,658007,660949,663849,666860,669824,672741,675609,678428,681197,683915,686726,689483,692185,694832,697424,699962,702446,705007,707511,709959,712351,714689,716974,719206,721502,723744,725932,728069,730155,732192,734181,736224,738218,740165,742066,743923,745737,747509,749328,751105,752842,754539,756200,757824,759413,761046,762643,764207,765739,767241,768713,770158,771642,773098
51,"Virgin Islands, U.S.",16306,16339,16373,16407,16442,16477,16513,16549,16587,16625,16664,16703,16744,16784,16826,16869,16912,16956,17001,17047,17093,17141,17189,17238,17287,17338,17389,17440,17493,17546,17599,17653,17707,17762,17816,17871,17926,17980,18034,18087,18141,18193,18245,18295,18345,18393,18440,18487,18532,18576,18618,18659,18699,18738,18775,18812,18847,18880,18913,18945,18975,19004,19033,19060,19086,19112,19136,19160,19183,19205,19226,19246,19266,19285,19303,19321,19338,19354,19370,19385,19400,19414,19428,19441,19454,19466,19478,19489,19500,19511,19521,19531,19541,19550,19559,19568,19576,19584,19592,19599,19607
52,"Guam",48137,48163,48189,48214,48239,48263,48287,48310,48332,48354,48375,48396,48417,48436,48456,48475,48494,48512,48530,48547,48565,48582,48598,48615,48631,48647,48663,48678,48694,48709,48724,48739,48754,48768,48783,48797,48811,48825,48839,48853,48867,48881,48894,48908,48922,48935,48949,48962,48976,48989,49003,49017,49030,49044,49057,49071,49085,49098,49112,49126,49140,49154,49169,49183,49197,49212,49227,49241,49256,49271,49287,49302,49318,49334,49350,49366,49382,49399,49416,49433,49451,49469,49487,49505,49524,49543,49563,49582,49603,49623,49644,49665,49687,49710,49732,49756,49780,49804,49829,49854,49881
53,"West Virginia",501204,501410,501619,501832,502047,502263,502482,502700,502940,503181,503421,503660,503897,504132,504365,504613,504858,505097,505330,505557,505777,505990,506214,506431,506638,506836,507025,507206,507377,507556,507725,507885,508035,508177,508310,508435,508566,508687,508801,508907,509007,509100,509187,509277,509361,509439,509512,509581,509645,509705,509767,509825,509880,509931,509979,510025,510068,510112,510154,510194,510231,510267,510301,510333,510367,510399,510429,510459,510487,510514,510540,510567,510593,510619,510644,510668,510691,510714,510738,510762,510785,510807,510830,510852,510874,510897,510920,510943,510966,510988,511011,511034,511058,511083,511107,511132,511157,511182,511208,511236,511264
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11290,11293,11297,11300,11303,11306,11308,11311,11314,11316,11318,11321,11323,11325,11327,11329,11331,11333,11335,11336,11338,11340,11341,11343,11344,11346,11347,11349,11350,11351,11353,11354,11355,11356,11357,11359,11360,11361,11362,11363,11364,11365,11366,11367,11368,11369,11370,11371,11371,11372,11373,11374,11375,11376,11377,11377,11378,11379,11380,11381,11381,11382,11383,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384,11384
55,"American Samoa",5822,5835,5848,5859,5870,5880,5890,5898,5906,5913,5919,5925,5931,5936,5941,5945,5949,5953,5957,5960,5963,5965,5968,5970,5973,5975,5977,5978,5980,5981,5983,5984,5985,5987,5988,5989,5990,5991,5991,5992,5993,5994,5994,5995,5995,5996,5996,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997,5997
