id,Country,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19
10,"Florida",2768985,2788906,2809181,2829579,2850277,2871065,2892123,2913298,2934786,2956325,2978059,2999793,3021683,3043540,3065512,3087410,3109365,3131185,3153028,3174667,3196254,3217617,3238881,3259873,3280700,3301208,3321504,3341394,3361047,3380318,3399299,3417868,3436113,3453924,3471385,3488400,3505049,3521239,3537046,3552387,3567335,3581818,3595901,3609521,3622740,3635502,3647865,3659781,3671305,3682393,3693098,3703383,3713296,3722804,3731955,3740720,3749142,3757198,3764927,3772310,3779384,3786143,3792622,3798809,3804734,3810388,3815800,3820963,3825904,3830616,3835123,3839419,3843528,3847443,3851185,3854751,3858158,3861404,3864504,3867457,3870277,3872963,3875527,3877968,3880298,3882516,3884634,3886649,3888572,3890402,3892148,3893809,3895394,3896903,3898341,3899710,3901016,3902258,3903442,3904569,3905643
11,"New York",2187349,2191363,2195536,2199783,2204196,2208693,2213375,2218181,2223213,2228366,2233723,2239214,2244922,2250778,2256868,2263117,2269600,2276242,2283122,2290168,2297455,2304908,2312600,2320451,2328530,2336756,2345196,2353771,2362546,2371443,2380524,2389705,2399046,2408462,2418011,2427608,2437310,2447029,2456822,2466603,2476425,2486207,2495999,2505722,2515426,2525037,2534601,2544049,2553425,2562666,2571814,2580810,2589693,2598411,2607002,2615415,2623688,2631775,2639711,2647455,2655041,2662429,2669653,2676676,2683532,2690187,2696672,2702958,2709074,2714993,2720744,2726303,2731697,2736904,2741951,2746817,2751528,2756065,2760455,2764677,2768759,2772682,2776472,2780111,2783625,2786996,2790250,2793369,2796379,2799263,2802044,2804709,2807277,2809736,2812107,2814376,2816563,2818656,2820673,2822602,2824461
12,"Rhode Island",156824,157059,157302,157546,157798,158053,158317,158584,158862,159143,159434,159729,160035,160344,160666,160991,161329,161671,162026,162386,162760,163139,163532,163931,164344,164764,165199,165640,166098,166563,167045,167536,168045,168563,169101,169648,170217,170796,171397,172009,172645,173293,173965,174650,175361,176085,176836,177601,178394,179201,180036,180887,181766,182660,183585,184523,185492,186475,187489,188515,189573,190642,191739,192847,193982,195125,196295,197471,198672,199876,201105,202335,203587,204839,206112,207383,208673,209959,211264,212562,213879,215187,216513,217829,219162,220483,221821,223147,224488,225815,227158,228486,229828,231155,232495,233818,235155,236474,237805,239117,240441
13,"Georgia",1238383,1244304,1250521,1256731,1263239,1269730,1276540,1283356,1290525,1297669,1305119,1312535,1320262,1327943,1335919,1343823,1352016,1360110,1368487,1376743,1385268,1393614,1402211,1410620,1419256,1427686,1436321,1444723,1453305,1461613,1470057,1478202,1486452,1494378,1502378,1510030,1517724,1525052,1532393,1539358,1546309,1552876,1559406,1565551,1571639,1577346,1582979,1588239,1593412,1598225,1602942,1607313,1611583,1615526,1619364,1622895,1626322,1629463,1632501,1635276,1637952,1640403,1642774,1644943,1647038,1648953,1650802,1652491,1654123,1655614,1657055,1658370,1659640,1660799,1661919,1662942,1663929,1664831,1665701,1666496,1667263,1667964,1668640,1669258,1669854,1670398,1670924,1671404,1671868,1672291,1672700,1673073,1673433,1673762,1674080,1674370,1674651,1674907,1675155,1675380,1675599
14,"New Hampshire",102353,102519,102692,102866,103047,103230,103420,103614,103817,104023,104236,104453,104678,104906,105144,105384,105634,105887,106150,106416,106692,106972,107262,107555,107858,108166,108484,108805,109138,109474,109822,110174,110537,110904,111283,111666,112061,112460,112871,113286,113714,114146,114591,115039,115501,115966,116445,116927,117423,117922,118435,118951,119481,120013,120560,121109,121672,122237,122816,123397,123992,124589,125199,125812,126439,127067,127709,128352,129010,129669,130342,131015,131702,132390,133092,133794,134509,135224,135953,136681,137423,138163,138917,139668,140433,141196,141971,142744,143530,144312,145106,145896,146699,147497,148307,149112,149929,150739,151561,152377,153204
15,"North Carolina",1094886,1100120,1105519,1111072,1116908,1122912,1129238,1135781,1142722,1149877,1157411,1165176,1173344,1181757,1190606,1199713,1209268,1219087,1229371,1239922,1251074,1262511,1274451,1286659,1299353,1312308,1325773,1339490,1353672,1368027,1382805,1397706,1412985,1428330,1443991,1459643,1475540,1491355,1507343,1523175,1539101,1554798,1570511,1585924,1601279,1616269,1631132,1645575,1659827,1673613,1687154,1700194,1712944,1725168,1737069,1748431,1759446,1769918,1780029,1789604,1798811,1807543,1815957,1823917,1831573,1838804,1845748,1852303,1858595,1864530,1870221,1875584,1880723,1885562,1890196,1894557,1898731,1902658,1906413,1909945,1913321,1916494,1919527,1922376,1925099,1927656,1930098,1932392,1934582,1936639,1938602,1940445,1942204,1943855,1945431,1946910,1948322,1949647,1950911,1952097,1953228
16,"New Jersey",1053398,1054885,1056419,1057974,1059568,1061190,1062866,1064582,1066364,1068185,1070063,1071984,1073968,1076002,1078104,1080259,1082483,1084761,1087108,1089514,1091992,1094530,1097140,1099809,1102547,1105341,1108202,1111119,1114099,1117132,1120224,1123363,1126554,1129786,1133063,1136373,1139719,1143089,1146486,1149897,1153325,1156758,1160196,1163630,1167060,1170477,1173879,1177261,1180619,1183950,1187249,1190514,1193741,1196929,1200073,1203174,1206225,1209230,1212181,1215084,1217929,1220725,1223462,1226149,1228776,1231351,1233866,1236329,1238731,1241081,1243370,1245608,1247785,1249911,1251978,1253994,1255952,1257861,1259712,1261516,1263264,1264966,1266613,1268216,1269768,1271276,1272734,1274151,1275520,1276850,1278135,1279382,1280586,1281754,1282882,1283976,1285031,1286055,1287042,1287999,1288923
17,"Colorado",586562,587636,588732,589839,590971,592116,593289,594481,595709,596957,598238,599543,600886,602258,603673,605120,606614,608143,609723,611345,613024,614750,616538,618382,620291,622260,624302,626413,628604,630869,633224,635660,638194,640817,643547,646372,649311,652353,655517,658788,662187,665699,669343,673103,676997,681008,685155,689419,693818,698331,702976,707732,712616,717606,722720,727934,733266,738692,744230,749857,755589,761406,767324,773320,779412,785576,791829,798148,804549,811008,817542,824124,830772,837459,844200,850969,857781,864609,871466,878326,885202,892067,898933,905774,912602,919391,926153,932862,939530,946132,952680,959150,965554,971869,978108,984248,990304,996252,1002109,1007851,1013496
18,"Maryland",476070,476922,477811,478724,479674,480651,481671,482727,483837,484982,486178,487413,488703,490037,491431,492874,494378,495934,497554,499230,500974,502776,504651,506586,508593,510661,512802,515005,517282,519622,522036,524511,527058,529665,532340,535071,537866,540712,543616,546564,549564,552601,555681,558790,561934,565099,568289,571492,574712,577936,581167,584395,587623,590839,594047,597237,600411,603561,606689,609787,612856,615891,618893,621856,624781,627663,630504,633298,636047,638746,641397,643997,646546,649041,651484,653871,656205,658483,660706,662873,664985,667041,669042,670987,672879,674715,676499,678229,679908,681533,683110,684636,686114,687543,688927,690264,691558,692807,694015,695180,696307
19,"Nevada",368625,369718,370823,371933,373058,374190,375342,376506,377694,378896,380123,381366,382638,383931,385254,386602,387985,389394,390839,392314,393828,395374,396962,398584,400249,401949,403691,405470,407290,409146,411043,412973,414942,416942,418977,421040,423133,425250,427391,429550,431728,433917,436118,438323,440534,442742,444947,447143,449328,451498,453649,455779,457883,459960,462006,464018,465994,467932,469829,471685,473496,475269,477000,478691,480341,481950,483517,485046,486534,487984,489394,490767,492102,493401,494663,495891,497082,498242,499367,500462,501523,502557,503558,504532,505477,506396,507287,508154,508994,509813,510605,511378,512126,512855,513562,514251,514918,515570,516200,516816,517413
20,"Tennessee",931107,934865,938832,942826,947048,951292,955794,960355,965229,970155,975385,980667,986283,991955,997995,1004091,1010578,1017107,1024057,1031037,1038467,1045911,1053832,1061742,1070142,1078500,1087359,1096139,1105424,1114576,1124209,1133654,1143559,1153216,1163296,1173068,1183217,1192996,1203099,1212778,1222722,1232195,1241871,1251037,1260346,1269118,1277977,1286283,1294624,1302409,1310183,1317409,1324585,1331230,1337796,1343853,1349809,1355286,1360645,1365559,1370345,1374748,1379046,1382995,1386842,1390376,1393813,1396972,1400044,1402870,1405614,1408140,1410590,1412848,1415035,1417053,1419007,1420811,1422557,1424169,1425729,1427171,1428565,1429855,1431101,1432256,1433371,1434404,1435402,1436328,1437221,1438051,1438851,1439595,1440312,1440979,1441622,1442221,1442798,1443335,1443853
21,"Hawaii",47848,48447,49091,49729,50414,51094,51830,52564,53364,54155,55008,55857,56775,57693,58679,59661,60719,61774,62909,64042,65264,66476,67779,69078,70473,71858,73348,74831,76420,78001,79702,81394,83215,85028,86978,88919,91008,93088,95327,97555,99953,102340,104909,107463,110213,112945,115886,118806,121947,125063,128415,131735,135305,138837,142632,146382,150407,154379,158638,162834,167327,171734,176430,181023,185905,190663,195706,200603,205774,210777,216041,221116,226436,231547,236883,241990,247301,252367,257614,262601,267746,272618,277626,282352,287191,291744,296388,300745,305172,309314,313508,317422,321372,325051,328751,332190,335637,338837,342035,344997,347951
22,"Indiana",790926,793027,795210,797453,799777,802125,804554,807053,809650,812311,815055,817861,820748,823704,826749,829863,833061,836326,839674,843088,846585,850147,853790,857494,861273,865109,869015,872974,876998,881064,885181,889330,893521,897734,901978,906232,910504,914774,919049,923311,927564,931792,935998,940168,944303,948390,952430,956411,960335,964190,967977,971688,975322,978872,982336,985712,988996,992186,995280,998278,1001176,1003990,1006720,1009367,1011931,1014416,1016822,1019154,1021411,1023599,1025717,1027768,1029753,1031676,1033536,1035339,1037081,1038770,1040402,1041983,1043511,1044992,1046423,1047809,1049148,1050446,1051699,1052914,1054087,1055223,1056321,1057384,1058411,1059406,1060366,1061297,1062196,1063066,1063907,1064721,1065508
23,"Kentucky",505632,508040,510530,513064,515676,518332,521069,523860,526747,529679,532689,535742,538871,542041,545286,548568,551918,555296,558735,562196,565711,569242,572823,576409,580032,583652,587299,590934,594586,598213,601843,605438,609024,612566,616086,619552,622986,626356,629684,632940,636145,639270,642337,645320,648236,651064,653821,656485,659075,661571,663989,666313,668559,670710,672783,674763,676665,678478,680214,681864,683440,684941,686378,687745,689051,690292,691479,692605,693682,694705,695682,696609,697494,698335,699137,699898,700625,701314,701971,702595,703190,703755,704293,704804,705290,705752,706192,706610,707007,707385,707744,708085,708410,708718,709012,709290,709555,709807,710046,710273,710490
24,"Minnesota",622216,623197,624218,625264,626352,627469,628635,629837,631102,632405,633766,635168,636635,638149,639735,641372,643086,644855,646705,648616,650616,652681,654843,657074,659408,661815,664332,666927,669638,672431,675346,678345,681471,684685,688029,691462,695030,698686,702478,706359,710375,714477,718714,723031,727480,732004,736654,741370,746205,751097,756099,761146,766292,771470,776734,782016,787372,792729,798145,803547,808993,814420,819890,825329,830798,836226,841674,847071,852479,857828,863178,868460,873734,878931,884111,889208,894280,899262,904211,909064,913878,918591,923259,927823,932335,936741,941092,945334,949516,953589,957601,961502,965340,969068,972732,976287,979777,983161,986479,989693,992843
25,"Oklahoma",503552,505697,507881,510076,512307,514547,516823,519110,521436,523767,526126,528486,530869,533250,535651,538047,540457,542856,545263,547655,550050,552425,554800,557150,559492,561805,564104,566372,568624,570836,573024,575167,577282,579349,581382,583363,585307,587196,589043,590834,592580,594269,595910,597493,599028,600504,601930,603298,604617,605879,607092,608249,609358,610413,611421,612379,613291,614154,614975,615750,616484,617180,617841,618466,619060,619621,620154,620658,621136,621589,622019,622425,622811,623175,623522,623849,624160,624454,624733,624997,625247,625484,625709,625922,626124,626315,626496,626668,626831,626985,627131,627269,627401,627525,627643,627755,627861,627961,628056,628147,628232
26,"Pennsylvania",1246528,1248329,1250279,1252227,1254338,1256460,1258774,1261130,1263716,1266354,1269222,1272166,1275372,1278676,1282279,1286003,1290050,1294232,1298765,1303450,1308512,1313732,1319346,1325111,1331270,1337561,1344234,1351006,1358137,1365327,1372846,1380370,1388182,1395942,1403954,1411860,1419987,1427965,1436143,1444139,1452329,1460314,1468494,1476456,1484621,1492560,1500711,1508630,1516768,1524666,1532788,1540660,1548754,1556585,1564631,1572399,1580369,1588044,1595904,1603451,1611163,1618545,1626066,1633242,1640533,1647467,1654493,1661152,1667881,1674239,1680646,1686682,1692750,1698450,1704167,1709525,1714887,1719901,1724909,1729583,1734245,1738588,1742914,1746937,1750940,1754660,1758357,1761788,1765196,1768357,1771495,1774402,1777288,1779961,1782614,1785070,1787506,1789761,1791999,1794070,1796125
27,"South Carolina",648508,651771,655171,658598,662159,665745,669472,673233,677153,681094,685168,689257,693477,697705,702060,706413,710880,715331,719888,724417,729039,733620,738284,742892,747566,752168,756824,761391,765995,770492,775003,779393,783780,788031,792263,796348,800398,804291,808136,811817,815438,818892,822276,825491,828630,831601,834491,837216,839857,842339,844735,846980,849139,851155,853087,854886,856604,858198,859716,861120,862453,863688,864865,865955,866992,867951,868863,869707,870510,871252,871959,872612,873233,873808,874354,874860,875340,875785,876208,876599,876971,877315,877643,877945,878234,878500,878754,878989,879212,879419,879615,879797,879971,880131,880284,880426,880560,880685,880804,880914,881019
28,"District of Columbia",51853,52025,52200,52386,52584,52797,53025,53270,53534,53808,54102,54421,54765,55139,55545,55987,56468,56995,57551,58159,58824,59552,60346,61198,62127,63145,64258,65478,66809,68275,69885,71658,73604,75743,78086,80650,83448,86493,89796,93365,97207,101316,105698,110327,115206,120285,125562,130960,136481,142016,147580,153042,158437,163627,168669,173435,178000,182257,186292,190022,193530,196719,199665,202332,204780,206984,208993,210787,212407,213839,215121,216243,217236,218096,218849,219494,220053,220528,220937,221282,221577,221824,222035,222211,222361,222486,222591,222679,222754,222816,222868,222912,222949,222979,223005,223027,223045,223060,223073,223084,223093
29,"Kansas",345910,347785,349774,351914,354182,356619,359201,361971,364901,368030,371319,374819,378489,382390,386482,390835,395393,400222,405265,410596,416150,422006,428095,434494,441123,448068,455145,462523,470111,477990,486056,494396,502903,511663,520566,529700,538946,548391,557912,567598,577319,587172,597025,606971,616875,626832,636707,646594,656361,666102,675685,685206,694537,703772,712787,721679,730326,738825,747061,755127,762916,770560,777954,785193,792179,799005,805578,811990,818152,824153,829910,835510,840873,846084,851070,855909,860535,865019,869300,873447,877400,881226,884870,888395,891748,894989,898071,901047,903875,906604,909196,911696,914068,916356,918525,920616,922599,924508,926318,928061,929711
30,"Missouri",716187,718971,721747,724501,727246,729965,732674,735358,738027,740666,743283,745866,748423,750944,753436,755889,758308,760686,763025,765317,767569,769776,771941,774056,776125,778143,780112,782031,783899,785715,787478,789187,790843,792445,793993,795488,796929,798318,799652,800936,802167,803347,804477,805558,806590,807576,808515,809409,810259,811067,811832,812559,813245,813895,814508,815087,815632,816145,816627,817080,817504,817904,818279,818633,818965,819278,819572,819848,820107,820352,820581,820798,821001,821192,821371,821541,821699,821849,821990,822122,822247,822364,822474,822578,822676,822768,822854,822936,823012,823084,823152,823216,823276,823333,823386,823436,823484,823528,823570,823610,823647
31,"Vermont",25757,25884,26027,26178,26349,26531,26738,26961,27216,27493,27811,28156,28556,28994,29503,30061,30709,31422,32254,33173,34249,35439,36824,38351,40131,42089,44369,46868,49765,52929,56587,60558,65119,70029,75626,81596,88340,95452,103396,111663,120771,130102,140216,150394,161224,171912,183054,193825,204811,215208,225573,235182,244550,253073,261217,268520,275390,281495,287182,292226,296911,301058,304898,308327,311530,314427,317165,319679,322090,324338,326530,328602,330651,332610,334565,336446,338334,340152,341979,343734,345492,347172,348845,350433,352002,353480,354928,356279,357592,358807,359978,361053,362081,363018,363908,364714,365475,366159,366802,367378,367917
32,"Virginia",713195,715064,717020,718998,721065,723157,725350,727582,729933,732322,734821,737360,740018,742722,745551,748430,751438,754495,757688,760932,764317,767757,771345,774987,778779,782626,786627,790681,794891,799157,803583,808063,812704,817398,822254,827160,832229,837343,842618,847933,853407,858915,864578,870267,876106,881963,887965,893974,900120,906264,912538,918798,925180,931537,938005,944438,950973,957461,964041,970563,977166,983707,990326,996874,1003491,1010029,1016631,1023146,1029718,1036197,1042726,1049156,1055629,1061997,1068403,1074698,1081023,1087233,1093468,1099582,1105714,1111723,1117743,1123635,1129533,1135300,1141067,1146700,1152327,1157818,1163299,1168642,1173969,1179156,1184324,1189351,1194355,1199218,1204053,1208747,1213411
33,"Connecticut",360552,361134,361732,362337,362959,363590,364240,364901,365586,366282,367000,367730,368483,369250,370042,370849,371681,372530,373406,374299,375221,376161,377132,378122,379145,380187,381264,382362,383495,384654,385852,387078,388347,389646,390992,392371,393801,395268,396789,398351,399972,401638,403368,405147,406995,408896,410872,412906,415020,417197,419461,421793,424218,426716,429313,431989,434771,437637,440617,443684,446873,450148,453544,457028,460635,464331,468152,472060,476093,480211,484453,488777,493224,497747,502391,507107,511940,516837,521847,526915,532091,537317,542644,548012,553475,558971,564554,570159,575845,581543,587313,593085,598920,604747,610628,616490,622397,628275,634187,640060,645957
34,"Iowa",387273,388033,388825,389633,390475,391336,392236,393163,394137,395138,396182,397256,398378,399532,400737,401978,403272,404602,405987,407411,408892,410415,411994,413613,415291,417008,418782,420596,422467,424371,426327,428312,430343,432398,434491,436602,438744,440895,443069,445243,447431,449612,451796,453965,456129,458269,460396,462492,464567,466605,468615,470581,472515,474400,476247,478042,479795,481494,483148,484746,486296,487795,489252,490659,492023,493339,494614,495842,497032,498177,499286,500352,501384,502375,503333,504254,505144,505998,506822,507614,508378,509111,509818,510496,511149,511776,512381,512960,513518,514053,514569,515063,515538,515995,516434,516855,517260,517648,518022,518380,518725
35,"Louisiana",601941,607841,613859,619915,626065,632246,638515,644820,651210,657609,664052,670485,676947,683381,689826,696227,702614,708935,715220,721419,727568,733611,739582,745435,751194,756818,762331,767694,772932,778008,782941,787703,792313,796746,801021,805116,809049,812803,816393,819808,823062,826146,829073,831838,834452,836914,839232,841408,843451,845361,847147,848813,850365,851808,853147,854389,855537,856598,857577,858478,859306,860072,860779,861432,862034,862589,863102,863574,864011,864414,864787,865130,865448,865741,866012,866262,866493,866707,866904,867087,867255,867411,867555,867689,867812,867926,868032,868130,868220,868304,868382,868453,868520,868581,868638,868691,868740,868785,868827,868866,868903
