id,Country,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19
40,"Delaware",1836,1840,1846,1853,1862,1873,1886,1902,1919,1937,1956,1977,1999,2023,2049,2077,2107,2139,2172,2208,2246,2286,2328,2371,2415,2461,2509,2559,2611,2665,2722,2781,2842,2906,2972,3042,3114,3189,3267,3348,3432,3520,3612,3707,3805,3908,4014,4125,4240,4358,4482,4609,4741,4878,5019,5164,5315,5470,5630,5794,5964,6138,6316,6500,6687,6879,7076,7276,7480,7689,7900,8115,8334,8555,8779,9005,9234,9464,9696,9929,10163,10398,10634,10869,11105,11340,11575,11809,12042,12274,12504,12732,12959,13183,13405,13625,13842,14056,14268,14476,14681
41,"Mississippi",7710,7729,7750,7774,7800,7830,7864,7901,7940,7982,8027,8074,8124,8177,8232,8290,8352,8416,8484,8555,8629,8707,8786,8869,8953,9040,9130,9221,9315,9412,9512,9614,9718,9825,9935,10047,10161,10278,10397,10518,10640,10764,10889,11015,11142,11270,11397,11525,11651,11778,11903,12026,12148,12268,12386,12501,12613,12722,12828,12930,13029,13123,13214,13301,13383,13462,13536,13607,13673,13736,13794,13849,13901,13948,13993,14034,14072,14108,14140,14170,14198,14223,14246,14267,14286,14303,14319,14333,14346,14358,14369,14379,14388,14396,14403,14410,14416,14421,14426,14431,14435
42,"New Mexico",4437,4440,4444,4447,4451,4456,4461,4466,4472,4478,4485,4492,4500,4508,4517,4526,4536,4546,4557,4568,4580,4592,4605,4618,4631,4644,4658,4673,4687,4703,4718,4735,4751,4768,4786,4804,4822,4841,4861,4881,4901,4922,4944,4966,4989,5013,5036,5061,5086,5112,5138,5165,5192,5220,5249,5278,5308,5338,5369,5401,5433,5465,5498,5532,5566,5601,5636,5672,5708,5745,5782,5819,5857,5895,5933,5972,6011,6050,6090,6129,6169,6209,6249,6289,6329,6369,6408,6448,6488,6528,6567,6606,6645,6684,6722,6760,6798,6836,6873,6909,6946
43,"North Dakota",1574,1574,1575,1575,1576,1576,1577,1577,1578,1579,1580,1581,1582,1583,1584,1585,1587,1588,1589,1591,1593,1594,1596,1598,1600,1602,1604,1606,1609,1611,1613,1616,1619,1621,1624,1627,1630,1633,1637,1640,1643,1647,1651,1655,1659,1663,1667,1672,1677,1681,1686,1692,1697,1702,1708,1713,1719,1725,1731,1738,1744,1751,1757,1764,1771,1778,1785,1792,1799,1806,1813,1820,1828,1835,1842,1849,1856,1864,1871,1877,1884,1891,1898,1904,1911,1917,1923,1929,1935,1941,1947,1952,1958,1963,1968,1973,1979,1983,1988,1993,1997
44,"Wyoming",793,794,796,797,799,801,803,805,808,810,813,816,819,823,826,829,833,836,840,843,847,851,855,858,862,867,871,875,879,884,888,893,897,902,907,912,917,921,926,931,937,942,947,952,957,962,968,973,978,983,988,993,998,1003,1008,1013,1017,1022,1026,1031,1035,1039,1043,1047,1051,1055,1058,1062,1065,1068,1071,1074,1076,1079,1081,1084,1086,1088,1090,1092,1094,1095,1097,1098,1100,1101,1102,1104,1105,1106,1107,1108,1109,1110,1110,1111,1112,1113,1113,1114,1114
45,"Alaska",400,401,402,404,405,407,409,410,412,414,416,418,420,422,424,426,428,430,431,433,435,437,439,441,443,444,446,448,450,452,453,455,457,458,460,462,463,465,466,468,469,471,472,474,475,477,478,479,481,482,483,484,485,487,488,489,490,491,492,493,494,495,495,496,497,498,499,499,500,501,501,502,502,503,503,504,504,505,505,506,506,507,507,507,508,508,508,508,509,509,509,509,510,510,510,510,510,511,511,511,511
46,"Maine",901,901,902,902,904,905,907,909,911,914,916,919,922,925,928,932,935,938,942,946,950,954,958,962,967,972,977,982,987,993,999,1005,1012,1019,1026,1033,1041,1049,1058,1067,1077,1087,1098,1109,1121,1133,1147,1160,1175,1191,1207,1224,1242,1262,1282,1304,1326,1350,1376,1403,1432,1462,1494,1528,1563,1601,1641,1683,1727,1773,1823,1874,1928,1985,2045,2107,2173,2241,2313,2387,2465,2545,2629,2716,2806,2900,2996,3096,3198,3304,3412,3523,3638,3754,3874,3995,4119,4245,4373,4503,4634
47,"Alabama",11689,11709,11732,11758,11787,11818,11853,11892,11933,11976,12023,12071,12122,12176,12232,12290,12351,12414,12479,12547,12617,12690,12764,12839,12917,12995,13076,13158,13241,13326,13412,13500,13589,13679,13770,13862,13955,14048,14142,14236,14331,14425,14520,14614,14708,14802,14894,14986,15078,15168,15257,15344,15431,15515,15598,15680,15759,15836,15911,15983,16054,16121,16187,16250,16310,16368,16423,16476,16527,16574,16620,16663,16703,16742,16778,16812,16843,16873,16901,16927,16951,16974,16994,17014,17031,17048,17063,17077,17090,17102,17113,17124,17133,17142,17150,17158,17164,17171,17177,17182,17187
48,"Idaho",2236,2240,2245,2249,2255,2260,2267,2273,2280,2288,2296,2304,2313,2321,2330,2339,2349,2358,2368,2379,2389,2401,2412,2425,2437,2450,2464,2478,2492,2507,2522,2538,2554,2571,2589,2607,2626,2645,2665,2685,2706,2728,2751,2774,2798,2822,2847,2873,2900,2927,2954,2983,3011,3040,3070,3100,3130,3160,3191,3221,3252,3282,3313,3343,3373,3403,3432,3461,3490,3518,3545,3572,3598,3623,3648,3672,3695,3717,3739,3760,3780,3799,3818,3836,3853,3870,3886,3901,3916,3931,3944,3958,3970,3983,3995,4006,4017,4028,4038,4048,4057
49,"Montana",1726,1727,1729,1731,1733,1736,1738,1742,1745,1749,1753,1757,1761,1766,1771,1777,1782,1788,1794,1801,1807,1814,1821,1828,1835,1842,1849,1857,1865,1873,1881,1889,1897,1905,1914,1922,1931,1940,1949,1959,1969,1979,1990,2002,2014,2026,2039,2052,2066,2081,2095,2111,2126,2143,2159,2176,2193,2211,2229,2247,2265,2283,2301,2320,2338,2356,2374,2392,2409,2427,2443,2460,2476,2492,2507,2521,2536,2549,2562,2574,2586,2597,2608,2618,2627,2636,2644,2652,2659,2666,2672,2678,2684,2689,2694,2699,2703,2707,2711,2715,2718
50,"Puerto Rico",2643,2651,2659,2668,2678,2689,2701,2714,2727,2741,2756,2771,2787,2803,2820,2837,2854,2872,2890,2908,2927,2946,2966,2987,3008,3030,3053,3076,3100,3125,3150,3176,3203,3230,3257,3286,3314,3343,3373,3403,3433,3464,3495,3526,3557,3589,3620,3652,3683,3715,3746,3777,3808,3838,3869,3899,3928,3958,3986,4015,4043,4070,4097,4123,4149,4175,4199,4223,4247,4270,4292,4314,4335,4356,4376,4395,4414,4432,4450,4467,4483,4499,4515,4529,4544,4558,4571,4584,4596,4608,4619,4630,4641,4651,4660,4670,4679,4687,4695,4703,4711
51,"Virgin Islands, U.S.",41,41,42,42,43,43,44,44,45,46,46,47,48,49,49,50,51,52,53,53,54,55,56,57,57,58,59,60,61,62,63,64,64,65,66,67,68,69,70,71,71,72,73,74,75,76,76,77,78,79,79,80,81,82,82,83,84,84,85,86,86,87,87,88,88,89,89,90,90,91,91,92,92,92,93,93,93,94,94,94,95,95,95,95,95,96,96,96,96,96,97,97,97,97,97,97,97,97,98,98,98
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,146,146,146,146,146,147,147,147,147,147,148,148,148,149,149,149,149,150,150,150,151,151,152,152,153,153,153,154,155,155,156,156,157,157,158,159,159,160,161,162,162,163,164,165,166,167,167,168,169,170,171,172,173,174,176,177
53,"West Virginia",2972,2975,2978,2981,2985,2990,2995,3000,3006,3013,3020,3027,3036,3044,3054,3064,3074,3086,3098,3111,3125,3139,3154,3170,3186,3202,3219,3237,3255,3274,3294,3315,3336,3359,3382,3405,3430,3455,3482,3509,3537,3566,3596,3627,3659,3692,3726,3760,3796,3833,3870,3909,3948,3988,4029,4071,4114,4157,4201,4246,4291,4337,4383,4430,4477,4525,4572,4620,4668,4716,4764,4812,4860,4907,4954,5001,5047,5093,5138,5183,5227,5270,5313,5354,5395,5435,5475,5513,5550,5587,5623,5658,5693,5726,5759,5791,5822,5853,5883,5912,5940
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
