forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1172
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1184
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1190
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1198
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1203
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1207
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1208
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1210
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1213
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1217
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1221
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1223
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1225
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1227
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1229
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1233
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1235
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1236
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1237
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1241
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1245
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1251
2021-03-06,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1255
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,65
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,13
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,25
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,28
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,35
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,42
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,49
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,50
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,52
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,55
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,59
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,63
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,65
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,66
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,68
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,70
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,73
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,77
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,79
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,84
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,85
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,92
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,97
2021-03-06,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,102
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1288
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1236
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1248
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1251
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1258
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1265
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1272
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1273
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1275
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1278
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1282
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1286
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1288
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1289
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1291
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1293
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1296
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1300
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1302
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1307
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1308
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1315
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1320
2021-03-06,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1325
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,68
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,17
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,27
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,32
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,38
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,45
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,53
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,54
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,58
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,62
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,63
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,66
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,68
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,70
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,72
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,74
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,75
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,77
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,80
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,82
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,85
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,90
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,94
2021-03-06,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,98
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1356
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1305
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1315
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1320
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1326
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1333
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1341
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1342
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1346
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1350
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1351
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1354
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1356
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1358
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1360
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1362
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1363
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1365
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1368
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1370
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1373
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1378
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1382
2021-03-06,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1386
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,78
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,30
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,34
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,37
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,47
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,52
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,58
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,62
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,67
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,69
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,74
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,76
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,78
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,81
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,82
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,85
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,88
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,90
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,94
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,98
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,103
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,111
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,112
2021-03-06,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,113
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1434
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1386
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1390
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1393
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1403
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1408
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1414
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1418
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1423
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1425
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1430
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1432
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1434
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1437
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1438
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1441
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1444
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1446
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1450
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1454
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1459
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1467
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1468
2021-03-06,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1469
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,93
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,59
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,69
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,73
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,75
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,81
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,83
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,86
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,87
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,90
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,91
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,92
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,93
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,94
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,95
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,99
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,100
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,101
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,104
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,106
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,110
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,121
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,125
2021-03-06,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,129
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3491
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3457
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3467
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3471
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3473
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3479
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3481
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3484
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3485
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3488
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3489
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3490
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3491
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3492
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3493
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3497
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3498
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3499
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3502
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3504
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3508
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3519
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3523
2021-03-06,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3527
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,108
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,74
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,78
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,82
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,90
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,91
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,94
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,97
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,100
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,102
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,104
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,106
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,108
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,110
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,111
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,115
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,116
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,117
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,124
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,129
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,139
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,149
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,173
2021-03-06,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,188
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3599
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3565
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3569
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3573
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3581
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3582
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3585
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3588
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3591
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3593
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3595
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3597
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3599
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3601
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3602
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3606
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3607
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3608
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3615
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3620
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3630
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3640
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3664
2021-03-06,2 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3679
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,113
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,77
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,79
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,83
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,93
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,94
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,98
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,101
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,104
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,107
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,109
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,111
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,113
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,114
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,115
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,119
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,120
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,125
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,129
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,135
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,144
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,166
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,183
2021-03-06,3 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,190
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3712
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3676
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3678
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3682
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3692
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3693
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3697
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3700
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3703
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3706
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3708
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3710
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3712
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3713
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3714
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3718
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3719
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3724
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3728
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3734
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3743
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3765
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3782
2021-03-06,3 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3789
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,127
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,64
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,68
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,80
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,96
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,102
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,110
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,112
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,117
2021-03-06,4 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,119
