forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,4539
2021-03-06,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,4798
2021-03-06,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,5083
2021-03-06,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,6019
2021-03-06,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,6154
2021-03-06,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,6510
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,96531
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,93865
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,94081
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,94375
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,95304
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,95548
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,95753
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,95898
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,95948
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,96138
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,96283
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,96380
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,96531
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,96754
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,96877
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,97096
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,97273
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,97469
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,97732
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,97991
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,98276
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,99212
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,99347
2021-03-06,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,99703
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1929
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,1264
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1367
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1465
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1629
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1682
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1721
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1746
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1778
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1793
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1826
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1857
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1929
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,2000
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,2026
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,2169
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2259
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2385
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2552
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2937
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,3104
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,4204
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,4270
2021-03-06,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,4645
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,46438
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,45773
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,45876
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,45974
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,46138
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,46191
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,46230
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,46255
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,46287
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,46302
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,46335
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,46366
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,46438
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,46509
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,46535
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,46678
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,46768
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,46894
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,47061
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,47446
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,47613
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,48713
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,48779
2021-03-06,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,49154
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,2155
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1217
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1348
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1540
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1649
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1667
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1718
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1795
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1905
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1924
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1939
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,2056
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2155
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,2204
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2235
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2294
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2391
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2506
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2624
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,3181
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,3309
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,3946
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,4474
2021-03-06,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,4574
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,48593
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,47655
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,47786
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,47978
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,48087
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,48105
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,48156
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,48233
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,48343
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,48362
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,48377
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,48494
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,48593
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,48642
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,48673
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,48732
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,48829
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,48944
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,49062
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,49619
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,49747
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,50384
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,50912
2021-03-06,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,51012
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2290
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1034
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1358
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1474
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1891
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1921
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2001
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2018
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2082
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2153
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2222
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2276
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2290
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,2398
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,2503
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2637
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2796
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,2902
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,3058
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,3851
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4872
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,5014
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5935
2021-03-06,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,6058
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,50883
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49627
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,49951
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50067
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,50484
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,50514
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,50594
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,50611
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,50675
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,50746
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,50815
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,50869
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,50883
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,50991
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,51096
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,51230
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,51389
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,51495
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,51651
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,52444
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53465
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,53607
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54528
2021-03-06,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54651
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,2577
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1346
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1392
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1566
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1727
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1887
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2300
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2330
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2412
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2437
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,2484
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,2538
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,2577
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,2667
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,2688
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,2808
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,3011
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,3220
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,3328
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,3959
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,4823
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5525
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,6380
2021-03-06,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6534
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,53460
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,52229
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,52275
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,52449
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,52610
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,52770
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,53183
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,53213
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,53295
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,53320
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,53367
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,53421
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,53460
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,53550
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,53571
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,53691
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,53894
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,54103
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,54211
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,54842
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,55706
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,56408
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,57263
2021-03-06,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,57417
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,2974
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,809
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1093
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1483
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2123
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2295
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2490
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2677
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2737
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2787
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2865
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2926
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,2974
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3110
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3176
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3271
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3442
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3525
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3634
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3650
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,3833
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,4340
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,4463
2021-03-06,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4764
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,132854
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,130689
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,130973
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,131363
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,132003
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,132175
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,132370
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,132557
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,132617
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,132667
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,132745
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,132806
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,132854
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,132990
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,133056
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,133151
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,133322
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,133405
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,133514
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,133530
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,133713
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,134220
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,134343
2021-03-06,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,134644
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,3390
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,633
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1201
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1693
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,2004
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,2125
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,2245
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,2569
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,2682
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,2861
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,3016
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,3147
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,3390
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,3558
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,3687
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,3787
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,4029
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,4175
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,4419
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,4594
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,4632
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,5117
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,5162
2021-03-06,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,5260
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,136244
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,133487
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,134055
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,134547
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,134858
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,134979
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,135099
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,135423
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,135536
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,135715
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,135870
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,136001
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,136244
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,136412
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,136541
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,136641
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,136883
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,137029
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,137273
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,137448
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,137486
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,137971
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,138016
2021-03-06,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,138114
