forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.99,91
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,point,NA,1429
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.01,1398
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.025,1405
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.05,1408
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.1,1414
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.15,1417
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.2,1420
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.25,1421
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.3,1424
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.35,1424
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.4,1426
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.45,1427
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.5,1429
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.55,1430
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.6,1433
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.65,1434
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.7,1439
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.75,1441
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.8,1445
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.85,1448
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.9,1449
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.95,1450
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.975,1452
2021-03-06,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.99,1478
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,123
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,35
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,60
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,67
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,85
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,100
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,104
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,107
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,111
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,115
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,118
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,120
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,123
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,127
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,131
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,134
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,142
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,144
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,148
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,158
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,172
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,192
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,196
2021-03-06,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,203
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5947
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5859
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5884
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5891
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5909
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5924
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5928
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5931
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5935
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5939
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5942
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5944
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5947
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5951
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5955
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,5958
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,5966
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,5968
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,5972
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,5982
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,5996
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6016
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6020
2021-03-06,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6027
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,121
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,31
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,53
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,66
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,86
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,98
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,103
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,108
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,109
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,112
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,115
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,119
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,121
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,127
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,131
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,135
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,140
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,146
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,153
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,160
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,169
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,180
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,188
2021-03-06,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,194
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6068
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5978
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6000
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6013
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6033
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6045
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6050
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6055
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6056
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6059
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6062
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6066
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6068
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6074
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6078
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6082
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6087
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6093
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6100
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6107
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6116
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6127
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6135
2021-03-06,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6141
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,135
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,53
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,59
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,80
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,88
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,101
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,107
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,117
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,120
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,127
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,130
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,133
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,135
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,139
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,140
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,144
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,148
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,155
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,160
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,166
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,174
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,196
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,204
2021-03-06,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,213
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6203
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6121
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6127
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6148
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6156
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6169
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6175
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6185
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6188
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6195
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6198
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6201
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6203
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6207
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6208
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6212
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6216
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6223
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6228
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6234
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6242
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6264
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6272
2021-03-06,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6281
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,148
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,84
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,87
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,98
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,108
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,117
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,122
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,127
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,131
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,133
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,138
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,143
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,148
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,150
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,157
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,160
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,162
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,166
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,171
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,184
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,197
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,206
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,215
2021-03-06,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,230
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6351
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6287
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6290
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6301
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6311
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6320
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6325
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6330
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6334
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6336
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6341
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6346
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6351
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6353
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6360
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6363
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6365
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6369
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6374
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6387
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6400
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6409
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6418
2021-03-06,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6433
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,166
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,19
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,86
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,90
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,94
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,105
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,126
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,130
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,134
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,148
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,157
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,160
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,166
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,168
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,171
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,177
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,185
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,198
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,204
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,210
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,224
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,252
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,290
2021-03-06,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,328
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4462
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4315
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4382
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4386
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4390
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4401
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4422
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4426
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4430
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4444
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4453
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4456
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4462
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4464
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4467
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4473
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4481
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4494
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4500
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4506
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4520
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4548
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4586
2021-03-06,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4624
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,179
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,44
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,100
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,106
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,107
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,119
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,139
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,143
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,147
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,160
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,169
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,173
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,179
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,182
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,184
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,196
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,211
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,216
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,222
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,230
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,252
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,304
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,366
2021-03-06,2 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,385
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4641
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4506
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4562
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4568
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4569
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4581
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4601
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4605
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4609
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4622
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4631
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4635
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4641
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4644
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4646
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4658
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4673
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4678
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4684
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4692
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4714
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4766
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4828
2021-03-06,2 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4847
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,185
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,55
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,112
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,118
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,119
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,130
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,144
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,153
2021-03-06,3 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,155
