id,Country,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13
10,"Florida",1936207,1942012,1947802,1953588,1959367,1965129,1970868,1976590,1982289,1987965,1993626,1999264,2004867,2010429,2015955,2021447,2026916,2032361,2037780,2043174,2048540,2053879,2059190,2064472,2069726,2074951,2080145,2085310,2090446,2095554,2100634,2105686,2110709,2115704,2120670,2125608,2130516,2135395,2140246,2145067,2149860,2154623,2159358,2164065,2168742,2173391,2178011,2182602,2187165,2191699,2196204,2200680,2205128,2209547,2213938,2218300,2222634,2226939,2231216,2235465,2239685,2243878,2248042,2252178,2256286,2260366,2264418,2268442,2272438,2276407,2280348,2284262,2288148,2292007,2295839,2299643,2303420,2307170,2310894,2314590,2318259,2321902,2325519,2329109,2332672,2336209,2339720,2343205,2346664,2350097,2353504,2356886,2360242,2363573,2366878,2370158,2373413,2376643,2379848,2383028,2386184
11,"New York",1678867,1685846,1692785,1699683,1706542,1713359,1720133,1726857,1733539,1740179,1746777,1753327,1759819,1766247,1772596,1778874,1785102,1791278,1797402,1803474,1809493,1815459,1821371,1827228,1833029,1838775,1844464,1850097,1855675,1861198,1866668,1872085,1877449,1882760,1888019,1893224,1898376,1903476,1908523,1913518,1918461,1923353,1928193,1932983,1937722,1942411,1947049,1951638,1956178,1960668,1965110,1969502,1973847,1978144,1982393,1986594,1990749,1994857,1998919,2002935,2006906,2010831,2014711,2018547,2022338,2026085,2029789,2033450,2037068,2040644,2044177,2047669,2051119,2054528,2057897,2061225,2064514,2067762,2070972,2074142,2077274,2080368,2083424,2086443,2089424,2092369,2095277,2098150,2100987,2103788,2106554,2109286,2111984,2114647,2117277,2119874,2122438,2124970,2127469,2129936,2132372
12,"Rhode Island",128121,128490,128862,129231,129593,129954,130311,130665,131016,131365,131711,132053,132392,132729,133062,133392,133718,134042,134362,134679,134993,135304,135612,135916,136217,136515,136809,137101,137389,137674,137955,138234,138509,138780,139049,139315,139577,139836,140092,140344,140594,140840,141083,141324,141561,141795,142025,142253,142478,142700,142919,143134,143347,143557,143764,143968,144169,144368,144563,144756,144946,145134,145318,145500,145679,145856,146030,146201,146370,146536,146700,146861,147020,147176,147330,147482,147631,147778,147923,148065,148205,148343,148479,148612,148743,148873,149000,149125,149248,149369,149488,149606,149721,149834,149946,150056,150163,150269,150374,150476,150577
13,"Georgia",1019509,1022228,1024922,1027590,1030230,1032840,1035416,1037960,1040472,1042959,1045419,1047847,1050240,1052602,1054932,1057234,1059507,1061753,1063971,1066160,1068322,1070456,1072563,1074643,1076696,1078722,1080722,1082696,1084644,1086567,1088465,1090338,1092186,1094010,1095811,1097587,1099340,1101070,1102776,1104460,1106121,1107760,1109378,1110973,1112547,1114100,1115632,1117143,1118634,1120104,1121555,1122986,1124397,1125789,1127162,1128516,1129851,1131169,1132468,1133749,1135012,1136258,1137487,1138699,1139893,1141072,1142233,1143379,1144509,1145623,1146721,1147804,1148871,1149924,1150962,1151985,1152994,1153988,1154969,1155936,1156889,1157828,1158754,1159667,1160567,1161454,1162329,1163191,1164041,1164879,1165704,1166518,1167320,1168111,1168890,1169658,1170415,1171162,1171897,1172622,1173336
14,"New Hampshire",76422,76649,76871,77089,77303,77512,77715,77914,78108,78298,78484,78666,78844,79017,79187,79352,79514,79672,79826,79977,80125,80269,80409,80547,80681,80812,80940,81065,81187,81306,81422,81536,81647,81755,81861,81964,82065,82163,82259,82353,82444,82534,82621,82706,82789,82870,82950,83027,83102,83176,83248,83318,83386,83453,83518,83582,83644,83705,83764,83821,83878,83932,83986,84038,84089,84139,84188,84235,84281,84326,84370,84413,84455,84496,84536,84575,84613,84650,84686,84721,84756,84789,84822,84854,84885,84915,84945,84974,85002,85029,85056,85082,85108,85133,85157,85181,85204,85226,85248,85270,85291
15,"North Carolina",870149,872483,874778,877038,879263,881447,883589,885693,887762,889798,891805,893779,895718,897613,899466,901280,903061,904810,906527,908212,909866,911490,913083,914646,916180,917684,919159,920604,922022,923413,924777,926115,927427,928715,929977,931216,932430,933621,934788,935933,937055,938156,939235,940293,941331,942348,943346,944323,945282,946222,947144,948047,948932,949801,950652,951486,952304,953105,953891,954661,955416,956156,956882,957593,958290,958973,959642,960298,960941,961572,962190,962795,963388,963970,964540,965098,965646,966182,966708,967223,967728,968222,968707,969182,969648,970104,970551,970989,971418,971839,972251,972655,973051,973438,973818,974190,974555,974913,975263,975606,975942
16,"New Jersey",806370,809852,813374,816938,820535,824162,827818,831505,835229,838987,842778,846601,850455,854342,858260,862210,866193,870206,874250,878324,882429,886564,890729,894923,899146,903397,907677,911985,916319,920681,925070,929484,933924,938389,942879,947393,951930,956490,961073,965678,970304,974951,979617,984304,989009,993732,998473,1003231,1008006,1012795,1017600,1022419,1027251,1032097,1036954,1041823,1046702,1051591,1056489,1061395,1066310,1071230,1076157,1081090,1086026,1090967,1095910,1100855,1105802,1110750,1115697,1120643,1125587,1130529,1135468,1140402,1145331,1150255,1155172,1160082,1164984,1169877,1174761,1179634,1184496,1189347,1194185,1199009,1203820,1208616,1213397,1218162,1222910,1227641,1232354,1237048,1241723,1246378,1251012,1255625,1260217
17,"Colorado",434654,435921,437207,438514,439840,441183,442543,443921,445318,446735,448170,449624,451098,452590,454101,455632,457182,458752,460341,461950,463579,465227,466895,468583,470290,472018,473765,475532,477319,479125,480952,482798,484664,486549,488455,490380,492324,494288,496271,498273,500294,502335,504394,506472,508569,510684,512818,514970,517139,519326,521531,523754,525993,528249,530522,532811,535116,537437,539774,542126,544493,546874,549270,551680,554104,556540,558990,561452,563927,566413,568911,571420,573939,576469,579008,581557,584114,586680,589254,591836,594425,597020,599621,602228,604841,607458,610079,612704,615332,617963,620597,623232,625868,628505,631142,633779,636415,639050,641684,644314,646943
18,"Maryland",385678,386431,387180,387925,388666,389405,390140,390872,391601,392328,393052,393771,394486,395195,395897,396594,397288,397977,398662,399344,400021,400694,401363,402028,402689,403345,403997,404644,405287,405926,406561,407192,407819,408441,409060,409674,410284,410890,411492,412090,412684,413274,413860,414442,415020,415594,416164,416730,417292,417851,418405,418956,419502,420045,420584,421120,421651,422179,422703,423223,423740,424252,424762,425267,425769,426267,426762,427253,427740,428224,428704,429181,429654,430124,430590,431053,431513,431969,432422,432871,433317,433759,434199,434634,435067,435497,435923,436346,436765,437182,437595,438005,438412,438816,439217,439615,440009,440401,440789,441175,441557
19,"Nevada",295460,295811,296159,296504,296846,297180,297508,297828,298143,298454,298760,299061,299356,299646,299930,300210,300486,300756,301022,301283,301539,301791,302038,302282,302520,302755,302985,303212,303434,303652,303867,304077,304284,304487,304687,304883,305075,305264,305450,305632,305811,305986,306159,306328,306494,306657,306817,306975,307129,307281,307429,307575,307719,307860,307998,308133,308266,308397,308525,308651,308775,308896,309015,309132,309246,309359,309469,309577,309684,309788,309891,309991,310090,310186,310281,310374,310466,310556,310644,310730,310815,310898,310979,311060,311138,311215,311291,311365,311438,311509,311579,311648,311715,311782,311846,311910,311973,312034,312094,312153,312211
20,"Tennessee",780894,782127,783335,784524,785691,786834,787949,789043,790121,791187,792241,793287,794329,795369,796405,797435,798457,799471,800476,801470,802449,803414,804365,805303,806227,807138,808035,808920,809793,810655,811508,812352,813188,814015,814834,815645,816447,817240,818025,818801,819567,820324,821071,821809,822538,823257,823967,824667,825360,826044,826720,827387,828047,828700,829345,829982,830613,831235,831851,832459,833060,833653,834239,834818,835390,835954,836512,837063,837607,838145,838676,839200,839718,840230,840736,841236,841729,842217,842699,843174,843644,844109,844567,845020,845468,845909,846346,846777,847202,847623,848038,848448,848853,849253,849649,850039,850425,850805,851181,851553,851920
21,"Hawaii",27979,28028,28077,28127,28176,28226,28277,28327,28378,28430,28481,28533,28585,28637,28690,28743,28796,28849,28903,28957,29011,29066,29121,29176,29232,29288,29344,29400,29457,29514,29572,29629,29687,29745,29804,29863,29922,29982,30042,30102,30162,30223,30284,30346,30407,30469,30532,30595,30658,30721,30785,30849,30913,30978,31043,31108,31174,31240,31306,31373,31440,31507,31575,31643,31711,31780,31849,31918,31988,32058,32128,32199,32270,32341,32413,32485,32558,32630,32703,32777,32851,32925,32999,33074,33150,33225,33301,33377,33454,33531,33608,33686,33764,33843,33921,34001,34080,34160,34240,34321,34402
22,"Indiana",665285,666043,666787,667519,668238,668947,669644,670332,671007,671671,672325,672970,673603,674224,674834,675434,676023,676603,677173,677734,678285,678827,679360,679884,680399,680905,681402,681891,682372,682844,683308,683765,684213,684654,685088,685514,685932,686344,686748,687146,687536,687920,688297,688668,689033,689391,689743,690088,690428,690762,691090,691413,691730,692041,692347,692648,692943,693234,693519,693799,694075,694345,694611,694872,695129,695381,695629,695873,696112,696347,696578,696805,697028,697247,697462,697674,697881,698085,698286,698483,698676,698867,699053,699237,699417,699594,699768,699939,700107,700272,700434,700593,700750,700904,701054,701203,701348,701492,701632,701770,701906
23,"Kentucky",409345,410270,411178,412068,412944,413804,414650,415479,416290,417086,417868,418635,419383,420113,420827,421526,422211,422882,423540,424185,424816,425434,426040,426632,427212,427780,428336,428880,429412,429934,430444,430944,431434,431913,432382,432841,433290,433730,434160,434581,434994,435397,435792,436179,436558,436928,437291,437646,437993,438333,438665,438991,439309,439621,439926,440225,440517,440803,441083,441357,441625,441887,442144,442395,442641,442881,443116,443347,443572,443792,444008,444219,444426,444628,444825,445019,445208,445393,445575,445752,445925,446095,446261,446424,446583,446738,446890,447039,447185,447327,447467,447603,447737,447867,447995,448120,448242,448362,448479,448594,448706
24,"Minnesota",488170,488959,489748,490537,491325,492114,492902,493690,494477,495265,496054,496845,497636,498426,499214,500002,500789,501576,502363,503150,503936,504721,505507,506292,507076,507861,508644,509427,510209,510990,511771,512551,513331,514110,514888,515665,516441,517217,517992,518766,519539,520311,521082,521853,522622,523390,524157,524923,525689,526453,527215,527977,528738,529497,530255,531012,531768,532523,533276,534028,534778,535527,536275,537021,537766,538510,539252,539993,540732,541469,542205,542940,543673,544404,545134,545862,546589,547313,548037,548758,549478,550196,550912,551627,552339,553050,553759,554467,555172,555876,556577,557277,557975,558671,559365,560057,560747,561436,562122,562806,563488
25,"Oklahoma",427558,428321,429082,429843,430608,431373,432134,432890,433645,434400,435153,435905,436655,437403,438149,438893,439635,440376,441114,441851,442585,443318,444048,444777,445503,446227,446949,447668,448386,449101,449813,450524,451232,451938,452641,453341,454040,454736,455429,456119,456808,457493,458176,458856,459534,460209,460881,461550,462217,462881,463542,464200,464856,465508,466158,466805,467449,468090,468728,469363,469995,470624,471251,471874,472494,473111,473725,474336,474944,475549,476151,476750,477346,477938,478527,479114,479697,480277,480854,481427,481998,482565,483129,483690,484248,484803,485354,485902,486447,486989,487528,488063,488596,489125,489650,490173,490692,491209,491722,492231,492738
26,"Pennsylvania",946734,949210,951672,954121,956560,958983,961393,963794,966186,968569,970941,973297,975633,977947,980241,982509,984763,987003,989227,991437,993631,995810,997973,1000120,1002251,1004365,1006462,1008542,1010606,1012654,1014686,1016703,1018704,1020690,1022660,1024615,1026554,1028477,1030385,1032277,1034154,1036016,1037862,1039694,1041510,1043312,1045099,1046870,1048627,1050370,1052098,1053811,1055509,1057194,1058864,1060519,1062161,1063788,1065402,1067001,1068587,1070158,1071717,1073261,1074792,1076309,1077813,1079304,1080782,1082246,1083697,1085135,1086561,1087973,1089373,1090760,1092135,1093497,1094847,1096184,1097509,1098822,1100123,1101412,1102689,1103954,1105207,1106449,1107679,1108897,1110104,1111300,1112485,1113658,1114820,1115972,1117112,1118242,1119360,1120468,1121566
27,"South Carolina",523258,524681,526055,527390,528691,529953,531169,532338,533471,534567,535627,536653,537645,538602,539528,540422,541286,542122,542929,543709,544462,545190,545893,546572,547228,547861,548473,549064,549635,550186,550718,551232,551728,552207,552669,553115,553546,553963,554364,554752,555126,555487,555836,556173,556497,556811,557113,557405,557687,557959,558222,558475,558719,558955,559183,559402,559614,559819,560016,560206,560390,560567,560738,560903,561062,561216,561364,561507,561645,561778,561906,562030,562149,562265,562376,562483,562586,562686,562783,562875,562965,563052,563135,563215,563293,563368,563440,563510,563577,563642,563704,563764,563823,563879,563933,563985,564035,564084,564131,564176,564219
28,"District of Columbia",41014,41137,41261,41384,41508,41633,41757,41883,42008,42134,42260,42386,42513,42639,42765,42890,43016,43142,43269,43395,43521,43648,43774,43901,44027,44154,44280,44407,44533,44660,44786,44913,45039,45166,45292,45419,45545,45671,45798,45924,46050,46176,46302,46428,46554,46680,46806,46932,47057,47183,47308,47433,47558,47683,47808,47933,48058,48182,48307,48431,48555,48679,48803,48926,49050,49173,49296,49419,49542,49664,49786,49909,50030,50152,50274,50395,50516,50637,50757,50878,50998,51118,51237,51357,51476,51595,51713,51831,51949,52067,52185,52302,52419,52536,52652,52768,52884,52999,53114,53229,53344
29,"Kansas",297989,298305,298617,298922,299216,299502,299775,300043,300301,300552,300795,301030,301258,301478,301692,301899,302099,302294,302482,302664,302840,303011,303176,303337,303492,303642,303787,303928,304065,304197,304325,304448,304568,304684,304797,304906,305011,305113,305212,305307,305400,305489,305576,305660,305741,305820,305896,305970,306041,306110,306177,306242,306304,306365,306424,306481,306536,306589,306640,306690,306738,306785,306830,306874,306917,306958,306997,307036,307073,307109,307144,307177,307210,307242,307272,307302,307330,307358,307385,307411,307436,307460,307484,307507,307529,307550,307571,307591,307610,307629,307647,307664,307681,307698,307714,307729,307744,307758,307772,307786,307799
30,"Missouri",497200,497633,498058,498474,498881,499279,499667,500046,500416,500779,501133,501480,501816,502144,502461,502771,503073,503368,503655,503936,504210,504477,504737,504991,505239,505480,505715,505944,506167,506385,506597,506804,507006,507203,507395,507582,507764,507942,508115,508284,508448,508609,508765,508918,509066,509211,509353,509490,509625,509755,509883,510007,510129,510247,510362,510474,510584,510690,510794,510896,510995,511091,511185,511276,511366,511453,511537,511620,511700,511779,511856,511930,512003,512074,512143,512210,512276,512340,512402,512463,512522,512580,512636,512691,512744,512797,512847,512897,512945,512992,513038,513083,513126,513169,513210,513251,513290,513328,513366,513402,513437
31,"Vermont",15819,15925,16032,16138,16243,16349,16455,16561,16667,16773,16879,16986,17092,17199,17305,17411,17517,17623,17729,17835,17941,18047,18153,18259,18365,18471,18577,18682,18788,18894,18999,19104,19210,19315,19420,19525,19630,19735,19840,19944,20049,20153,20257,20361,20465,20569,20673,20777,20880,20984,21087,21190,21293,21395,21498,21600,21703,21805,21907,22008,22110,22211,22312,22413,22514,22615,22715,22816,22916,23015,23115,23214,23314,23412,23511,23610,23708,23806,23904,24001,24099,24196,24293,24389,24486,24582,24678,24774,24869,24964,25059,25153,25248,25342,25436,25529,25622,25715,25808,25900,25993
32,"Virginia",583060,584528,585961,587362,588733,590075,591387,592671,593930,595164,596372,597557,598714,599843,600945,602021,603073,604101,605106,606087,607047,607984,608900,609795,610669,611522,612355,613168,613962,614737,615493,616231,616952,617655,618341,619011,619664,620302,620924,621530,622122,622699,623262,623812,624347,624869,625379,625876,626360,626832,627292,627741,628179,628605,629021,629427,629822,630207,630582,630948,631304,631652,631991,632321,632642,632955,633261,633558,633848,634130,634406,634674,634935,635189,635437,635679,635914,636143,636366,636583,636795,637002,637202,637398,637589,637774,637955,638131,638303,638470,638632,638791,638945,639095,639242,639384,639523,639658,639789,639917,640042
33,"Connecticut",285330,286155,286972,287773,288545,289298,290036,290766,291490,292201,292897,293579,294249,294908,295556,296193,296818,297432,298034,298626,299207,299778,300338,300888,301427,301957,302477,302987,303488,303979,304462,304935,305399,305854,306301,306740,307170,307592,308005,308411,308809,309200,309582,309958,310326,310687,311041,311388,311728,312062,312389,312709,313024,313332,313634,313930,314220,314504,314783,315056,315324,315586,315843,316095,316342,316584,316821,317053,317281,317504,317722,317936,318146,318351,318553,318750,318943,319132,319318,319499,319677,319851,320022,320189,320353,320513,320670,320824,320974,321122,321266,321408,321546,321682,321815,321945,322073,322197,322320,322439,322556
34,"Iowa",338781,339219,339650,340071,340483,340881,341269,341650,342026,342394,342754,343105,343449,343786,344115,344438,344754,345063,345366,345662,345951,346235,346512,346783,347048,347308,347562,347810,348053,348291,348524,348751,348973,349191,349404,349612,349815,350015,350209,350400,350586,350768,350946,351120,351290,351456,351619,351778,351934,352086,352235,352380,352522,352661,352797,352930,353059,353186,353310,353432,353550,353666,353779,353890,353998,354104,354207,354308,354407,354504,354598,354690,354780,354868,354955,355039,355121,355201,355280,355357,355432,355505,355576,355646,355715,355782,355847,355911,355973,356034,356094,356152,356209,356265,356319,356372,356424,356474,356524,356572,356620
35,"Louisiana",433045,433729,434401,435052,435692,436315,436928,437532,438128,438711,439283,439844,440394,440935,441466,441987,442498,443000,443492,443976,444450,444916,445373,445821,446261,446692,447116,447532,447939,448340,448732,449117,449495,449866,450229,450586,450936,451280,451616,451947,452271,452589,452901,453207,453507,453801,454089,454373,454650,454923,455190,455452,455709,455961,456208,456450,456688,456921,457149,457374,457593,457809,458020,458228,458431,458630,458826,459017,459205,459389,459570,459747,459921,460091,460258,460422,460582,460740,460894,461045,461194,461339,461482,461621,461758,461893,462025,462154,462280,462404,462526,462645,462762,462877,462989,463100,463208,463314,463417,463519,463619
36,"Ohio",976230,977944,979633,981301,982942,984549,986129,987679,989205,990706,992181,993631,995055,996454,997829,999180,1000508,1001813,1003095,1004355,1005592,1006808,1008003,1009176,1010329,1011462,1012575,1013668,1014741,1015796,1016832,1017850,1018849,1019831,1020795,1021742,1022672,1023585,1024482,1025363,1026228,1027078,1027912,1028732,1029536,1030326,1031102,1031864,1032612,1033346,1034067,1034775,1035470,1036153,1036823,1037481,1038127,1038761,1039384,1039995,1040595,1041184,1041763,1042331,1042888,1043435,1043972,1044500,1045017,1045525,1046024,1046514,1046994,1047466,1047929,1048383,1048829,1049267,1049697,1050119,1050533,1050939,1051338,1051730,1052114,1052491,1052861,1053224,1053581,1053931,1054274,1054611,1054942,1055266,1055585,1055898,1056204,1056505,1056801,1057091,1057376
