forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.15,54557
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.2,54616
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.25,54621
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.3,54655
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.35,54663
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.4,54677
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.45,54699
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.5,54713
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.55,54739
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54774
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54816
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54872
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,55020
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,55079
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,55100
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,55118
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,55302
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,55377
2021-03-06,2 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,55658
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1640
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,780
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,825
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,957
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1242
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1293
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1360
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1436
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1547
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1576
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1594
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1633
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1640
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1649
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1720
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,1787
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,1792
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,1793
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,1826
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,1968
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2031
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2130
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2201
2021-03-06,3 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2919
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56353
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,55493
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,55538
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,55670
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,55955
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,56006
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,56073
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,56149
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,56260
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56289
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56307
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56346
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56353
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56362
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56433
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56500
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56505
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56506
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56539
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56681
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56744
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,56843
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,56914
2021-03-06,3 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57632
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1737
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,33
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,513
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,852
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1104
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1358
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,1415
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,1451
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,1576
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,1680
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,1687
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,1721
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,1737
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,1748
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,1799
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,1884
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,1927
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,1975
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,2155
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,2176
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,2250
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,2357
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,2939
2021-03-06,4 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,3236
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,58090
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,56386
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,56866
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,57205
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,57457
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,57711
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,57768
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,57804
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,57929
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,58033
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,58040
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,58074
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,58090
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,58101
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,58152
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,58237
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,58280
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,58328
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,58508
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,58529
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,58603
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,58710
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,59292
2021-03-06,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,59589
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,4481
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2441
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2603
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,3392
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,3618
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,3804
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,4074
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,4139
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,4165
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,4231
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,4374
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,4417
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,4481
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,4530
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,4709
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4899
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,5081
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,5116
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,5246
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,5683
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5947
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,6499
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,6704
2021-03-06,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,6774
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192861
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,190821
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,190983
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,191772
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,191998
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,192184
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,192454
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,192519
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,192545
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,192611
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,192754
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192797
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192861
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192910
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,193089
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,193279
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,193461
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,193496
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,193626
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,194063
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,194327
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,194879
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,195084
2021-03-06,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,195154
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,4980
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1147
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2140
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,3012
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,3734
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,3938
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,4180
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,4374
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,4456
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,4545
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,4617
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,4777
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,4980
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,5154
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,5261
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,5359
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,5466
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,5673
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,5807
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,5967
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,6460
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,6797
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,6850
2021-03-06,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,7380
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,197841
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,194008
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,195001
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,195873
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,196595
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,196799
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,197041
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,197235
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,197317
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,197406
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,197478
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,197638
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,197841
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,198015
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,198122
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,198220
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,198327
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,198534
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,198668
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,198828
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,199321
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,199658
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,199711
2021-03-06,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,200241
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,5398
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,920
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1200
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1450
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,3678
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,3949
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,4149
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,4318
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,4471
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,4677
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,5048
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,5107
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,5398
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5558
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5690
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5966
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,6369
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,6452
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6643
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,7161
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,7902
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,9326
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,10122
2021-03-06,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,10774
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,203239
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,198761
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,199041
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,199291
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,201519
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,201790
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,201990
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,202159
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,202312
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,202518
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,202889
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,202948
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,203239
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,203399
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,203531
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,203807
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,204210
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,204293
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,204484
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,205002
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,205743
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,207167
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,207963
2021-03-06,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,208615
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,5841
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,964
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,1421
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1669
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,3849
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,4169
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,4405
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4591
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4787
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5241
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,5327
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5677
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,5841
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,6080
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,6625
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,6833
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,7294
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,8118
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,8487
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,8879
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9584
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10335
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,10841
2021-03-06,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,11160
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,209080
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,204203
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,204660
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,204908
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207088
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,207408
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,207644
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,207830
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,208026
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,208480
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,208566
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,208916
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,209080
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,209319
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,209864
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,210072
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,210533
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,211357
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,211726
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,212118
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,212823
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,213574
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,214080
2021-03-06,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,214399
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5170
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3340
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3435
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3485
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3996
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4290
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4590
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4648
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4775
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4928
2021-03-06,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,5056
