id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
35,Democratic Republic of the Congo,93027,93034,93040,93047,93053,93060,93066,93073,93079,93085,93091,93097,93102,93108,93114,93119,93125,93130,93135,93141,93146,93151,93156,93161,93166,93170,93175,93180,93184,93189,93193,93198,93202,93206,93210,93214,93218,93222,93226,93230,93234,93238,93241,93245,93249,93252,93256,93259,93262,93266,93269,93272,93275,93278,93282,93285,93288,93290,93293,93296,93299,93302,93305,93307,93310,93312,93315,93318,93320,93322,93325,93327,93330,93332,93334,93336,93339,93341,93343,93345,93347,93349,93351,93353,93355,93357,93359,93361,93363,93364,93366,93368,93370,93371,93373,93375,93376,93378,93380,93381,93383
36,Costa Rica,1130568,1131038,1131495,1131941,1132375,1132798,1133210,1133612,1134030,1134440,1134843,1135240,1135632,1136019,1136403,1136787,1137166,1137541,1137912,1138269,1138622,1138970,1139316,1139657,1139994,1140327,1140655,1140980,1141301,1141620,1141936,1142247,1142556,1142861,1143164,1143463,1143760,1144055,1144347,1144637,1144924,1145209,1145492,1145774,1146054,1146333,1146610,1146885,1147159,1147432,1147705,1147977,1148248,1148519,1148790,1149060,1149331,1149602,1149874,1150147,1150420,1150695,1150971,1151249,1151530,1151812,1152097,1152385,1152676,1152971,1153269,1153573,1153881,1154195,1154514,1154838,1155170,1155508,1155855,1156210,1156574,1156948,1157331,1157725,1158131,1158551,1158984,1159432,1159894,1160373,1160869,1161383,1161920,1162478,1163058,1163663,1164292,1164948,1165633,1166352,1167103
37,Cote d'Ivoire,87700,87716,87732,87748,87763,87778,87793,87807,87822,87836,87850,87864,87877,87891,87904,87917,87930,87943,87955,87968,87980,87992,88004,88015,88027,88038,88049,88060,88071,88082,88093,88103,88114,88124,88134,88144,88154,88164,88173,88183,88193,88202,88211,88220,88229,88238,88247,88256,88265,88273,88282,88290,88298,88306,88315,88323,88331,88338,88346,88354,88361,88369,88376,88384,88391,88398,88405,88412,88419,88426,88433,88440,88447,88453,88460,88466,88473,88479,88485,88491,88497,88504,88510,88515,88521,88527,88533,88539,88544,88550,88555,88561,88566,88571,88577,88582,88587,88592,88597,88602,88607
38,Croatia,1244692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111273,1111275,1111277,1111279,1111281,1111283,1111284,1111286,1111288,1111289,1111291,1111292,1111294,1111295,1111297,1111298,1111300,1111301,1111302,1111303,1111305,1111306,1111307,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111315,1111316,1111317,1111318,1111318,1111319,1111320,1111321,1111321,1111322,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323
41,Cyprus,596297,596686,597072,597455,597836,598214,598588,598958,599325,599689,600049,600406,600759,601109,601455,601799,602140,602478,602813,603144,603472,603797,604121,604441,604759,605074,605386,605695,606002,606307,606610,606910,607208,607503,607796,608087,608377,608664,608950,609233,609515,609794,610072,610349,610624,610898,611170,611440,611704,611966,612228,612488,612746,613000,613248,613494,613739,613982,614223,614462,614699,614935,615168,615400,615631,615859,616087,616312,616536,616758,616979,617199,617417,617633,617849,618062,618275,618486,618696,618904,619112,619318,619523,619727,619929,620131,620332,620531,620730,620927,621124,621319,621514,621708,621901,622094,622285,622476,622666,622855,623044
42,Czech Republic,4152997,4154432,4155840,4157221,4158573,4159898,4161195,4162465,4163751,4165013,4166253,4167471,4168667,4169844,4171001,4172153,4173284,4174395,4175485,4176556,4177608,4178640,4179663,4180668,4181653,4182619,4183566,4184495,4185405,4186307,4187191,4188057,4188906,4189738,4190553,4191351,4192141,4192915,4193674,4194416,4195144,4195856,4196554,4197245,4197921,4198584,4199233,4199868,4200491,4201101,4201705,4202297,4202876,4203444,4204001,4204547,4205082,4205611,4206130,4206639,4207138,4207627,4208108,4208579,4209045,4209502,4209951,4210391,4210824,4211249,4211666,4212079,4212484,4212883,4213274,4213659,4214037,4214409,4214778,4215140,4215497,4215847,4216192,4216532,4216866,4217198,4217525,4217846,4218163,4218474,4218781,4219083,4219384,4219680,4219972,4220260,4220545,4220825,4221102,4221378,4221650
43,Denmark,3375154,3377675,3380986,3385464,3391660,3400392,3412886,3430951,3457421,3495414,3549250,3624617,3727864,3864869,4038618,4258758,4504364,4750587,4968348,5137229,5253554,5326870,5408995,5458144,5486882,5503630,5513495,5519468,5523275,5528633,5531731,5533580,5534733,5535494,5536030,5536433,5537359,5537972,5538411,5538752,5539035,5539285,5539516,5539858,5540136,5540377,5540595,5540800,5540996,5541186,5541427,5541653,5541872,5542087,5542302,5542518,5542736,5543002,5543273,5543551,5543840,5544140,5544456,5544789,5545191,5545621,5546082,5546579,5547117,5547701,5548338,5549112,5549967,5550915,5551968,5553142,5554452,5555919,5557716,5559752,5562063,5564690,5567681,5571087,5574971,5579756,5585264,5591605,5598901,5607286,5616908,5627928,5641483,5657068,5674911,5695233,5718230,5744062,5772827,5807231,5845126
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647250,647292,647330,647365,647398,647430,647461,647494,647526,647557,647585,647614,647641,647668,647695,647721,647746,647771,647795,647819,647842,647864,647886,647908,647929,647950,647970,647989,648009,648027,648046,648064,648081,648098,648115,648131,648147,648163,648178,648193,648208,648222,648236,648250,648263,648276,648289,648301,648314,648326,648337,648348,648358,648368,648378,648388,648398,648407,648416,648425,648434,648442,648450,648458,648466,648474,648482,648489,648496,648503,648510,648517,648524,648530,648536,648543,648549,648555,648560,648566,648571,648577,648582,648587,648592,648597,648602,648607,648611,648616,648620,648625,648629,648633,648637,648641,648645,648649,648652,648656
46,Ecuador,1007553,1007649,1007742,1007835,1007925,1008013,1008100,1008186,1008270,1008352,1008434,1008513,1008592,1008669,1008744,1008819,1008893,1008965,1009036,1009106,1009174,1009242,1009309,1009375,1009439,1009503,1009566,1009628,1009689,1009749,1009808,1009867,1009925,1009981,1010038,1010093,1010148,1010202,1010255,1010307,1010359,1010411,1010461,1010511,1010561,1010609,1010658,1010705,1010752,1010799,1010845,1010891,1010936,1010980,1011025,1011068,1011111,1011154,1011196,1011238,1011280,1011321,1011361,1011401,1011441,1011481,1011520,1011559,1011597,1011635,1011673,1011710,1011748,1011784,1011821,1011857,1011893,1011928,1011964,1011999,1012033,1012067,1012100,1012133,1012166,1012199,1012231,1012263,1012295,1012327,1012358,1012389,1012420,1012450,1012481,1012510,1012540,1012570,1012599,1012627,1012655
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17135,17137,17140,17142,17144,17146,17148,17150,17151,17153,17155,17157,17158,17160,17161,17163,17164,17166,17167,17169,17170,17171,17173,17174,17175,17176,17177,17179,17180,17181,17182,17183,17184,17185,17186,17187,17187,17188,17189,17190,17191,17192,17192,17193,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194,17194
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605781,605939,606095,606250,606404,606557,606709,606862,607014,607166,607316,607466,607615,607763,607912,608059,608207,608353,608499,608645,608789,608935,609079,609223,609367,609510,609653,609795,609937,610080,610221,610363,610504,610644,610785,610926,611066,611206,611346,611486,611626,611765,611905,612045,612184,612324,612463,612603,612742,612882,613022,613162,613302,613442,613582,613722,613862,614003,614144,614286,614427,614568,614710,614852,614994,615136,615279,615421,615564,615707,615851,615996,616141,616286,616431,616577,616724,616871,617019,617168,617316,617466,617616,617766,617918,618071,618224,618377,618531,618686,618842,618999,619157,619316,619475,619635,619797,619958,620122,620286
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493885,493897,493909,493921,493933,493944,493955,493966,493977,493987,493997,494007,494017,494026,494035,494044,494053,494061,494070,494078,494086,494093,494101,494108,494116,494123,494129,494136,494143,494149,494155,494161,494167,494173,494179,494184,494190,494195,494200,494205,494210,494215,494220,494224,494229,494233,494237,494242,494246,494250,494254,494257,494261,494265,494268,494272,494275,494278,494281,494285,494288,494291,494294,494296,494299,494302,494305,494307,494310,494312,494315,494317,494319,494322,494324,494326,494328,494330,494332,494334,494336,494338,494340,494342,494343,494345,494347,494348,494350,494351,494353,494354,494356,494357,494358,494360,494361,494362,494364,494365,494366
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68263,68264,68265,68265,68266,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267,68267
55,Finland,1335318,1337027,1338740,1340457,1342179,1343906,1345638,1347373,1349150,1350935,1352728,1354530,1356341,1358163,1359995,1361869,1363755,1365654,1367567,1369493,1371434,1373389,1375380,1377374,1379382,1381403,1383438,1385486,1387548,1389665,1391799,1393951,1396121,1398309,1400516,1402743,1405038,1407356,1409698,1412065,1414457,1416876,1419321,1421842,1424393,1426974,1429586,1432231,1434909,1437566,1440306,1443077,1445877,1448708,1451571,1454465,1457392,1460421,1463483,1466579,1469709,1472873,1476071,1479302,1482642,1486017,1489427,1492870,1496347,1499858,1503400,1507060,1510752,1514477,1518234,1522021,1525838,1529684,1533639,1537619,1541625,1545655,1549706,1553776,1557865,1562055,1566260,1570477,1574705,1578941,1583183,1587429,1591770,1596111,1600451,1604785,1609114,1613433,1617741,1622140,1626525
56,France,36824097,36877789,36931362,36984863,37038354,37091911,37145623,37199609,37255228,37310996,37366952,37423132,37479568,37536284,37593297,37651540,37710022,37768756,37827748,37887000,37946509,38006271,38067247,38128465,38189923,38251616,38313540,38375687,38438049,38501616,38565390,38629364,38693530,38757877,38822398,38887083,38952954,39018976,39085140,39151435,39217850,39284374,39350998,39418788,39486662,39554610,39622619,39690679,39758778,39826905,39896184,39965477,40034772,40104059,40173326,40242564,40311761,40382072,40452325,40522510,40592616,40662635,40732556,40802369,40873243,40943990,41014602,41085069,41155383,41225535,41295517,41366493,41437280,41507868,41578252,41648423,41718376,41788104,41858763,41929178,41999344,42069256,42138909,42208299,42277421,42347431,42417160,42486604,42555762,42624632,42693212,42761501,42830660,42899519,42968081,43036345,43104314,43171988,43239371,43307659,43375659
57,Gabon,48914,48918,48922,48926,48930,48933,48936,48939,48943,48946,48949,48952,48955,48958,48961,48964,48967,48970,48972,48975,48978,48980,48983,48985,48988,48990,48992,48995,48997,48999,49002,49004,49006,49008,49010,49012,49014,49016,49018,49020,49022,49024,49025,49027,49029,49031,49032,49034,49035,49037,49039,49040,49042,49043,49045,49046,49047,49049,49050,49052,49053,49054,49055,49057,49058,49059,49060,49061,49063,49064,49065,49066,49067,49068,49069,49070,49071,49072,49073,49074,49075,49076,49076,49077,49078,49079,49080,49081,49081,49082,49082,49082,49082,49082,49082,49082,49082,49082,49082,49082,49082
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35288228,35372943,35457009,35540460,35623349,35705748,35787749,35869487,35955660,36041536,36127166,36212604,36297902,36383109,36468264,36555377,36642140,36728550,36814593,36900248,36985483,37070257,37156946,37243143,37328835,37414005,37498640,37582725,37666248,37751795,37836797,37921252,38005162,38088531,38171364,38253670,38337899,38421593,38504761,38587412,38669557,38751208,38832377,38915358,38997844,39079845,39161373,39242442,39323064,39403250,39485816,39568020,39649887,39731441,39812709,39893718,39974498,40057207,40139646,40221829,40303773,40385490,40466991,40548287,40631457,40714408,40797151,40879693,40962045,41044213,41126204,41210114,41293849,41377417,41460826,41544083,41627196,41710171,41795098,41879889,41964550,42049089,42133513,42217827,42302037,42388255,42474372,42560394,42646327,42732176,42817946,42903641,42991406,43079099,43166724,43254287,43341789,43429235,43516628,43606293,43695925
61,Ghana,170573,170630,170685,170740,170794,170847,170900,170953,171008,171063,171118,171173,171227,171282,171337,171393,171449,171503,171558,171613,171668,171723,171778,171833,171888,171944,171999,172054,172109,172165,172220,172275,172330,172385,172440,172495,172550,172604,172659,172713,172767,172821,172874,172928,172981,173034,173087,173139,173191,173243,173294,173346,173397,173447,173498,173548,173598,173647,173696,173745,173794,173842,173890,173938,173986,174033,174080,174126,174173,174219,174264,174310,174355,174401,174445,174490,174534,174578,174622,174665,174709,174752,174794,174837,174879,174921,174963,175005,175046,175088,175129,175169,175210,175250,175291,175331,175370,175410,175449,175488,175528
62,Greece,5081981,5089755,5097500,5105211,5112884,5120511,5128083,5135588,5143225,5150824,5158384,5165904,5173384,5180825,5188229,5195636,5202994,5210300,5217553,5224752,5231895,5238980,5246050,5253059,5260003,5266881,5273693,5280437,5287111,5293777,5300373,5306900,5313356,5319742,5326057,5332301,5338547,5344724,5350832,5356873,5362846,5368754,5374595,5380446,5386233,5391958,5397622,5403226,5408770,5414258,5419761,5425210,5430604,5435946,5441236,5446477,5451670,5456884,5462051,5467174,5472253,5477291,5482288,5487246,5492229,5497176,5502067,5506904,5511706,5516474,5521208,5525969,5530699,5535398,5540067,5544708,5549323,5553911,5558530,5563125,5567697,5572246,5576775,5581283,5585771,5590295,5594800,5599289,5603762,5608220,5612664,5617095,5621568,5626030,5630482,5634925,5639359,5643787,5648208,5652681,5657150
63,Guatemala,1136861,1137333,1137798,1138253,1138699,1139135,1139562,1139978,1140384,1140782,1141172,1141552,1141925,1142289,1142644,1142993,1143334,1143668,1143995,1144314,1144627,1144933,1145233,1145526,1145814,1146096,1146371,1146640,1146904,1147163,1147417,1147665,1147909,1148147,1148381,1148610,1148834,1149054,1149270,1149482,1149689,1149893,1150092,1150288,1150480,1150669,1150854,1151035,1151213,1151388,1151560,1151728,1151894,1152056,1152216,1152372,1152526,1152678,1152826,1152973,1153116,1153257,1153396,1153532,1153666,1153798,1153928,1154055,1154181,1154304,1154425,1154545,1154663,1154778,1154892,1155005,1155115,1155224,1155331,1155436,1155540,1155643,1155744,1155843,1155941,1156038,1156133,1156227,1156320,1156411,1156501,1156590,1156677,1156764,1156849,1156933,1157016,1157098,1157179,1157259,1157338
64,Guinea,38047,38053,38059,38065,38071,38077,38082,38087,38092,38097,38102,38107,38112,38116,38120,38124,38129,38133,38136,38140,38144,38147,38151,38154,38157,38160,38163,38166,38169,38172,38175,38177,38180,38182,38184,38186,38187,38189,38190,38192,38193,38195,38196,38197,38199,38200,38201,38202,38204,38205,38206,38207,38208,38209,38210,38211,38212,38212,38213,38214,38215,38216,38216,38217,38218,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219,38219
65,Guyana,71422,71424,71427,71429,71431,71433,71436,71438,71440,71442,71443,71445,71447,71449,71450,71452,71454,71455,71457,71458,71459,71461,71462,71463,71465,71466,71467,71468,71469,71470,71471,71472,71473,71474,71475,71476,71477,71478,71479,71480,71480,71481,71482,71483,71483,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484,71484
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457005,457022,457038,457053,457068,457082,457095,457108,457120,457132,457144,457155,457166,457176,457186,457195,457204,457213,457222,457230,457238,457245,457252,457259,457266,457273,457279,457285,457291,457296,457302,457307,457312,457317,457322,457326,457331,457335,457339,457343,457347,457350,457354,457357,457360,457364,457367,457370,457373,457375,457378,457381,457383,457385,457388,457390,457392,457394,457396,457398,457400,457402,457404,457406,457407,457409,457411,457412,457414,457415,457416,457418,457419,457420,457421,457423,457424,457425,457426,457427,457428,457429,457430,457431,457432,457432,457433,457434,457435,457436,457436,457437,457438,457438,457439,457439,457439,457439,457439,457439
69,Hungary,2132490,2134256,2136015,2137768,2139515,2141257,2142995,2144729,2146467,2148200,2149928,2151651,2153370,2155084,2156794,2158506,2160213,2161916,2163614,2165307,2166995,2168679,2170362,2172040,2173713,2175381,2177043,2178700,2180351,2182002,2183648,2185288,2186922,2188550,2190173,2191790,2193404,2195013,2196615,2198210,2199800,2201382,2202958,2204533,2206100,2207661,2209215,2210762,2212302,2213834,2215363,2216885,2218399,2219906,2221405,2222896,2224380,2225858,2227328,2228790,2230244,2231690,2233127,2234553,2235972,2237383,2238784,2240176,2241559,2242932,2244296,2245654,2247002,2248340,2249669,2250987,2252296,2253594,2254887,2256169,2257441,2258703,2259954,2261196,2262427,2263651,2264864,2266067,2267259,2268441,2269612,2270773,2271926,2273069,2274201,2275322,2276432,2277532,2278621,2279704,2280775
70,Iceland,206134,206155,206177,206198,206219,206240,206260,206280,206299,206319,206338,206356,206375,206393,206411,206428,206446,206463,206480,206496,206512,206529,206544,206560,206576,206591,206606,206621,206636,206650,206664,206679,206693,206706,206720,206734,206747,206760,206773,206786,206799,206811,206824,206836,206849,206861,206873,206885,206896,206908,206919,206931,206942,206953,206964,206975,206986,206997,207008,207018,207029,207039,207049,207058,207068,207077,207086,207095,207104,207113,207122,207130,207139,207147,207155,207163,207171,207179,207186,207194,207201,207208,207215,207222,207229,207236,207242,207249,207255,207261,207267,207273,207279,207285,207290,207295,207301,207306,207311,207316,207320
71,India,44644938,44646675,44648367,44650011,44651606,44653148,44654637,44656070,44657454,44658793,44660089,44661342,44662552,44663721,44664850,44665945,44667005,44668029,44669020,44669978,44670905,44671802,44672673,44673516,44674332,44675122,44675887,44676627,44677345,44678043,44678719,44679374,44680009,44680625,44681222,44681801,44682363,44682896,44683412,44683911,44684395,44684864,44685318,44685758,44686185,44686598,44686999,44687387,44687763,44688127,44688481,44688824,44689157,44689479,44689792,44690095,44690389,44690674,44690951,44691220,44691478,44691729,44691971,44692207,44692435,44692657,44692872,44693081,44693283,44693480,44693670,44693855,44694035,44694209,44694378,44694542,44694701,44694856,44695006,44695152,44695293,44695430,44695564,44695693,44695819,44695940,44696059,44696173,44696284,44696393,44696497,44696598,44696695,44696790,44696882,44696971,44697057,44697140,44697221,44697299,44697374
