id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
32,"Virginia",2112539,2114063,2115676,2117379,2119165,2121025,2122951,2124927,2127350,2129790,2132205,2134553,2136794,2138899,2140843,2143087,2145393,2147583,2149556,2151318,2152883,2154270,2155892,2157281,2158469,2159484,2160353,2161100,2161746,2162505,2163149,2163700,2164177,2164593,2164960,2165287,2165669,2166005,2166304,2166572,2166816,2167040,2167247,2167484,2167700,2167901,2168088,2168265,2168432,2168592,2168770,2168940,2169102,2169258,2169409,2169556,2169700,2169856,2170009,2170159,2170306,2170451,2170595,2170737,2170888,2171037,2171185,2171332,2171507,2171706,2171903,2172109,2172312,2172513,2172712,2172909,2173103,2173296,2173502,2173708,2173912,2174115,2174317,2174518,2174719,2174966,2175218,2175476,2175741,2176015,2176299,2176593,2176972,2177375,2177803,2178260,2178748,2179271,2179832,2180529,2181280
33,"Connecticut",909382,910002,910643,911315,912035,912826,913724,914785,916172,917966,920352,923565,927879,933540,940706,949499,958939,967810,974942,979838,982780,984397,988992,991686,993199,994062,994590,994949,995216,995923,996366,996679,996929,997144,997339,997518,997755,997949,998120,998276,998423,998561,998692,998835,998966,999088,999204,999315,999420,999521,999627,999726,999822,999913,1000000,1000084,1000164,1000248,1000328,1000406,1000481,1000554,1000624,1000692,1000765,1000836,1000905,1000973,1001040,1001106,1001172,1001243,1001313,1001384,1001456,1001528,1001601,1001676,1001758,1001844,1001934,1002028,1002127,1002233,1002347,1002480,1002626,1002789,1002972,1003879,1005194,1006704,1008535,1010578,1012801,1015152,1017562,1019950,1022236,1023995,1025521
34,"Iowa",861010,861296,861591,861894,862208,862535,862876,863234,863619,864020,864438,864874,865328,865803,866299,866820,867361,867924,868508,869114,869742,870391,871069,871769,872491,873234,873998,874781,875584,876417,877268,878136,879021,879920,880833,881758,882710,883673,884644,885621,886604,887590,888578,889588,890597,891604,892608,893606,894597,895581,896581,897571,898550,899518,900473,901415,902343,903284,904210,905121,906016,906897,907762,908612,909556,910492,911405,912293,913157,913997,914812,915639,916441,917218,917970,918697,919401,920081,920768,921431,922072,922689,923286,923861,924416,925085,925769,926444,927112,927773,928427,929074,929739,930397,931050,931696,932337,932972,933602,934250,934893
35,"Louisiana",1459866,1460063,1460264,1460471,1460685,1460908,1461140,1461385,1461647,1461920,1462205,1462504,1462816,1463144,1463487,1463849,1464227,1464624,1465038,1465472,1465925,1466399,1466898,1467419,1467964,1468532,1469125,1469744,1470388,1471065,1471771,1472505,1473269,1474063,1474888,1475745,1476642,1477571,1478535,1479532,1480563,1481629,1482729,1483875,1485056,1486272,1487522,1488806,1490123,1491472,1492869,1494297,1495754,1497240,1498753,1500451,1502199,1504024,1505885,1507779,1509704,1511658,1513637,1515638,1517704,1519786,1521882,1523987,1526097,1528208,1530317,1532456,1534583,1536693,1538784,1540851,1542890,1544898,1546912,1548887,1550822,1552715,1554562,1556362,1558115,1559907,1561654,1563354,1565008,1566616,1568180,1569699,1571280,1572818,1574330,1575814,1577261,1578673,1580052,1581469,1582852
36,"Ohio",3173375,3174810,3176240,3177663,3179076,3180477,3181864,3183232,3184629,3186013,3187383,3188739,3190080,3191406,3192717,3194055,3195378,3196687,3197981,3199260,3200524,3201773,3203048,3204307,3205551,3206781,3207996,3209197,3210384,3211593,3212787,3213968,3215134,3216286,3217426,3218551,3219697,3220829,3221948,3223054,3224147,3225228,3226297,3227384,3228458,3229520,3230570,3231609,3232636,3233652,3234685,3235706,3236716,3237725,3238733,3239733,3240724,3241731,3242730,3243720,3244702,3245676,3246642,3247600,3248572,3249537,3250493,3251442,3252384,3253318,3254245,3255185,3256118,3257043,3257961,3258872,3259776,3260673,3261584,3262489,3263386,3264278,3265163,3266041,3266914,3267803,3268686,3269563,3270436,3271303,3272165,3273022,3273901,3274776,3275648,3276516,3277381,3278244,3279104,3279982,3280857
37,"Michigan",2874009,2876194,2878434,2880729,2883085,2885506,2887996,2890562,2893242,2896008,2898868,2901826,2904891,2908070,2911370,2914830,2918429,2922177,2926084,2930159,2934414,2938861,2943553,2948465,2953611,2959006,2964665,2970604,2976839,2983452,2990402,2997710,3005395,3013475,3021972,3030904,3040398,3050381,3060873,3071894,3083464,3095599,3108316,3121812,3135938,3150707,3166127,3182202,3198934,3216319,3234656,3253659,3273311,3293591,3314471,3335915,3357885,3380821,3404226,3428045,3452215,3476669,3501340,3526153,3551725,3577324,3602873,3628294,3653511,3678452,3703048,3728082,3752658,3776719,3800213,3823096,3845332,3866891,3888692,3909760,3930081,3949648,3968461,3986524,4003849,4021387,4038177,4054241,4069601,4084336,4098530,4112089,4125848,4138976,4151506,4163467,4174891,4185809,4196249,4206835,4216947
38,"South Dakota",263468,263572,263675,263779,263883,263987,264091,264195,264300,264405,264511,264617,264724,264831,264939,265048,265158,265269,265381,265494,265608,265723,265840,265959,266079,266201,266325,266451,266580,266711,266845,266981,267120,267263,267408,267557,267710,267867,268028,268193,268362,268537,268716,268901,269091,269288,269490,269699,269915,270137,270368,270606,270853,271108,271372,271645,271928,272222,272527,272844,273172,273512,273866,274233,274614,275011,275422,275850,276294,276754,277233,277731,278249,278786,279344,279923,280523,281147,281797,282473,283173,283900,284653,285434,286243,287084,287955,288856,289787,290750,291745,292771,293835,294932,296062,297226,298423,299654,300918,302239,303597
39,"Arkansas",958051,958359,958667,958976,959284,959592,959900,960208,960517,960827,961138,961450,961763,962077,962393,962712,963033,963357,963683,964012,964344,964679,965020,965365,965714,966067,966426,966789,967158,967535,967918,968308,968705,969109,969521,969941,970373,970813,971263,971724,972194,972676,973170,973678,974200,974734,975283,975846,976424,977018,977631,978262,978910,979577,980263,980969,981696,982446,983219,984015,984835,985680,986550,987446,988371,989325,990307,991319,992361,993435,994541,995683,996859,998070,999317,1000602,1001924,1003285,1004696,1006150,1007647,1009189,1010777,1012412,1014094,1015846,1017651,1019510,1021424,1023396,1025426,1027516,1029698,1031947,1034263,1036648,1039104,1041633,1044236,1046947,1049737
40,"Delaware",312430,312644,312864,313091,313325,313567,313819,314084,314368,314668,314985,315323,315683,316069,316483,316934,317421,317949,318521,319143,319820,320558,321372,322261,323233,324296,325458,326728,328115,329649,331323,333145,335125,337272,339592,342090,344831,347768,350900,354225,357734,361417,365257,369385,373649,378021,382469,387044,391719,396349,401161,405863,410419,414848,419203,423593,427975,432510,436793,440812,444562,448045,451264,454229,457255,460018,462536,464827,466968,468935,470725,472551,474203,475700,477058,478292,479417,480444,481465,482405,483321,484159,484927,485632,486281,486881,487426,487922,488375,488787,489488,490250,490975,491676,492355,493012,493650,494268,494867,495502,496126
41,"Mississippi",931707,931910,932113,932314,932515,932714,932912,933109,933305,933501,933696,933890,934084,934277,934470,934663,934856,935049,935242,935434,935627,935821,936015,936209,936404,936600,936797,936995,937194,937394,937596,937799,938004,938211,938419,938630,938843,939058,939276,939496,939719,939945,940174,940407,940644,940884,941128,941376,941629,941885,942148,942415,942687,942965,943248,943537,943833,944135,944445,944761,945085,945416,945755,946103,946460,946825,947201,947586,947981,948386,948803,949231,949672,950124,950589,951068,951560,952066,952587,953123,953674,954242,954826,955427,956046,956683,957338,958013,958708,959423,960159,960917,961694,962493,963315,964160,965029,965921,966839,967778,968742
42,"New Mexico",625238,625711,626209,626736,627294,627890,628530,629223,629987,630817,631723,632715,633804,635004,636328,637803,639437,641249,643262,645500,647990,650760,653865,657323,661173,665455,670214,675498,681354,687900,695138,703119,711897,721519,732029,743462,756061,769669,784288,799901,816471,833935,852210,871767,891978,912691,933735,955168,976965,998456,1020789,1043560,1065582,1086675,1106694,1125527,1143102,1160335,1176179,1190649,1203788,1215659,1226339,1235914,1245160,1253387,1260695,1267177,1272924,1278022,1282547,1287946,1294185,1300077,1305670,1311006,1316123,1321053,1326266,1331307,1336204,1340980,1345657,1350252,1354779,1359577,1364310,1368991,1373632,1378241,1382827,1387396,1392220,1397026,1401820,1406607,1411391,1416173,1420956,1425985,1431014
43,"North Dakota",271913,272027,272142,272258,272376,272496,272617,272739,272865,272992,273122,273254,273388,273524,273664,273807,273952,274101,274254,274410,274570,274733,274902,275076,275254,275437,275626,275820,276021,276229,276444,276666,276897,277135,277382,277637,277905,278183,278471,278771,279083,279408,279746,280101,280471,280857,281259,281678,282115,282571,283052,283553,284076,284621,285188,285780,286396,287046,287723,288426,289158,289917,290704,291520,292381,293271,294192,295142,296121,297129,298164,299256,300377,301524,302697,303894,305112,306351,307663,308994,310344,311708,313085,314472,315866,317385,318917,320459,322009,323564,325123,326684,328355,330023,331685,333338,334979,336606,338216,339930,341623
44,"Wyoming",178032,178103,178173,178244,178315,178385,178456,178527,178599,178671,178743,178815,178888,178960,179033,179108,179182,179257,179332,179408,179484,179560,179638,179717,179796,179876,179956,180037,180118,180203,180288,180373,180460,180547,180636,180725,180818,180911,181006,181103,181200,181299,181399,181503,181609,181716,181824,181934,182045,182158,182275,182395,182515,182638,182761,182886,183013,183147,183283,183422,183561,183703,183846,183990,184143,184296,184452,184608,184766,184924,185083,185251,185420,185588,185757,185927,186095,186264,186442,186619,186795,186970,187144,187316,187487,187672,187856,188038,188219,188399,188577,188753,188940,189125,189308,189488,189666,189841,190014,190196,190375
45,"Alaska",299790,299861,299931,300000,300069,300138,300205,300273,300339,300406,300472,300537,300603,300667,300732,300796,300860,300924,300987,301051,301114,301177,301240,301303,301366,301429,301493,301556,301619,301682,301746,301810,301874,301939,302004,302069,302134,302200,302267,302334,302402,302470,302539,302608,302679,302750,302822,302895,302968,303043,303119,303196,303274,303353,303433,303515,303598,303682,303767,303855,303943,304033,304125,304219,304314,304411,304509,304610,304713,304817,304924,305032,305143,305255,305370,305488,305607,305729,305854,305981,306110,306242,306377,306515,306656,306800,306948,307098,307252,307409,307570,307735,307904,308078,308255,308437,308623,308813,309008,309209,309415
46,"Maine",295766,296040,296303,296555,296794,297020,297231,297427,297652,297863,298060,298245,298418,298579,298731,298900,299058,299206,299344,299474,299595,299710,299835,299952,300062,300165,300263,300355,300442,300539,300630,300717,300800,300879,300955,301028,301105,301180,301251,301319,301385,301448,301509,301573,301635,301695,301752,301808,301862,301914,301969,302024,302077,302128,302178,302227,302274,302325,302375,302453,302541,302628,302714,302798,302891,302982,303071,303160,303247,303332,303416,303512,303608,303702,303796,303889,303981,304072,304177,304281,304385,304489,304592,304695,304797,304915,305033,305150,305268,305385,305501,305617,305750,305884,306016,306148,306279,306408,306537,306685,306832
47,"Alabama",1531305,1531752,1532197,1532640,1533081,1533519,1533953,1534385,1534823,1535260,1535694,1536127,1536558,1536987,1537416,1537852,1538288,1538724,1539159,1539595,1540030,1540467,1540913,1541361,1541810,1542262,1542715,1543170,1543628,1544099,1544573,1545052,1545534,1546020,1546511,1547007,1547520,1548038,1548563,1549094,1549632,1550176,1550728,1551302,1551884,1552474,1553074,1553682,1554300,1554928,1555582,1556247,1556922,1557609,1558307,1559015,1559736,1560487,1561251,1562026,1562814,1563614,1564425,1565247,1566104,1566972,1567852,1568742,1569643,1570553,1571472,1572424,1573385,1574353,1575328,1576308,1577293,1578282,1579302,1580323,1581346,1582369,1583391,1584410,1585425,1586484,1587539,1588590,1589637,1590678,1591712,1592748,1593876,1595000,1596119,1597234,1598343,1599447,1600545,1601737,1602926
48,"Idaho",498808,498955,499101,499248,499395,499542,499689,499836,499987,500138,500290,500441,500594,500746,500900,501057,501215,501374,501534,501695,501857,502020,502187,502356,502527,502699,502872,503047,503224,503407,503592,503779,503968,504160,504354,504550,504754,504961,505170,505383,505598,505816,506038,506269,506504,506742,506983,507228,507477,507730,507995,508267,508543,508823,509108,509397,509690,509999,510313,510631,510954,511280,511609,511942,512294,512649,513008,513369,513732,514097,514463,514851,515240,515630,516020,516409,516799,517187,517607,518028,518447,518867,519285,519702,520117,520559,520999,521435,521868,522297,522722,523141,523587,524027,524461,524889,525309,525723,526133,526578,527016
49,"Montana",313809,313974,314139,314305,314471,314638,314806,314975,315146,315319,315493,315668,315845,316024,316205,316389,316575,316764,316955,317149,317346,317546,317751,317959,318172,318388,318609,318835,319065,319303,319547,319796,320052,320314,320584,320860,321148,321444,321749,322063,322387,322721,323065,323425,323798,324182,324580,324992,325417,325857,326319,326798,327293,327806,328337,328886,329454,330053,330673,331314,331977,332661,333368,334098,334868,335663,336483,337326,338194,339086,340001,340970,341964,342983,344025,345090,346176,347283,348458,349655,350871,352105,353356,354621,355898,357257,358628,360008,361396,362790,364185,365581,367107,368637,370170,371704,373237,374768,376295,377930,379557
50,"Puerto Rico",975769,976725,977687,978655,979629,980610,981598,982592,983607,984632,985666,986711,987768,988837,989919,991026,992148,993285,994440,995614,996806,998019,999264,1000533,1001826,1003145,1004491,1005866,1007272,1008722,1010207,1011728,1013288,1014888,1016530,1018216,1019965,1021764,1023615,1025522,1027486,1029512,1031600,1033775,1036020,1038340,1040737,1043215,1045777,1048427,1051194,1054058,1057024,1060095,1063274,1066566,1069975,1073541,1077235,1081062,1085024,1089125,1093370,1097762,1102362,1107121,1112043,1117130,1122385,1127811,1133409,1139277,1145330,1151569,1157995,1164607,1171405,1178388,1185712,1193231,1200942,1208842,1216928,1225193,1233632,1242488,1251525,1260735,1270110,1279642,1289320,1299134,1309453,1319911,1330495,1341192,1351990,1362876,1373834,1385386,1397010
51,"Virgin Islands, U.S.",23293,23298,23302,23307,23312,23316,23321,23325,23330,23334,23338,23343,23347,23351,23355,23359,23363,23366,23370,23374,23378,23381,23385,23388,23392,23395,23399,23402,23405,23408,23411,23415,23418,23421,23424,23427,23429,23432,23435,23438,23440,23443,23446,23448,23450,23453,23455,23457,23459,23462,23464,23466,23468,23470,23471,23473,23475,23477,23479,23480,23482,23483,23485,23486,23488,23489,23491,23492,23494,23495,23496,23497,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23509,23510,23511,23512,23513,23514,23515,23515,23516,23517,23518,23518,23518,23518,23518,23518,23518,23518,23518
52,"Guam",58751,58759,58766,58774,58781,58789,58796,58803,58810,58817,58824,58831,58838,58845,58852,58858,58865,58872,58878,58885,58892,58898,58905,58911,58918,58924,58931,58937,58944,58950,58957,58964,58970,58977,58983,58990,58997,59003,59010,59017,59024,59031,59038,59045,59052,59059,59066,59074,59081,59089,59096,59104,59112,59120,59128,59136,59144,59153,59162,59170,59179,59188,59198,59207,59217,59227,59237,59247,59258,59268,59279,59291,59302,59314,59326,59338,59351,59363,59377,59390,59404,59418,59432,59447,59462,59478,59493,59509,59526,59542,59560,59577,59595,59613,59632,59651,59670,59690,59710,59731,59752
53,"West Virginia",606394,606705,607018,607332,607647,607962,608276,608589,608905,609222,609540,609860,610181,610504,610830,611161,611495,611834,612176,612524,612876,613235,613602,613977,614360,614751,615151,615562,615983,616419,616867,617329,617806,618298,618807,619335,619885,620455,621048,621664,622306,622974,623671,624402,625166,625963,626798,627670,628584,629540,630549,631607,632717,633880,635101,636382,637726,639149,640643,642212,643859,645589,647405,649310,651331,653452,655677,658012,660460,663025,665713,668565,671552,674678,677947,681364,684931,688652,692606,696729,701024,705493,710138,714960,719960,725280,730794,736500,742397,748483,754752,761202,768071,775130,782372,789788,797370,805106,812985,821377,829912
54,"Northern Mariana Islands",13171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
