id,Country,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01
10,"Florida",82176,82204,82231,82257,82282,82306,82329,82351,82372,82392,82412,82431,82449,82467,82485,82502,82518,82535,82552,82568,82585,82601,82617,82633,82648,82663,82678,82692,82707,82721,82736,82749,82759,82767,82773,82777,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779,82779
11,"New York",72619,72664,72710,72755,72800,72845,72892,72940,72987,73035,73083,73131,73179,73228,73278,73329,73380,73432,73485,73537,73590,73643,73695,73749,73802,73855,73908,73961,74015,74069,74121,74166,74203,74231,74252,74265,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272,74272
12,"Rhode Island",3686,3687,3687,3688,3689,3690,3691,3692,3693,3693,3694,3695,3696,3697,3698,3699,3700,3701,3702,3703,3704,3704,3705,3706,3707,3708,3709,3709,3710,3710,3711,3711,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712,3712
13,"Georgia",40552,40563,40575,40586,40597,40608,40618,40627,40636,40645,40653,40661,40669,40677,40684,40692,40699,40707,40714,40721,40728,40734,40741,40747,40754,40760,40766,40773,40779,40786,40793,40799,40806,40813,40820,40827,40835,40843,40850,40856,40861,40866,40868,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870,40870
14,"New Hampshire",2732,2734,2736,2737,2739,2741,2743,2744,2746,2748,2750,2752,2754,2756,2758,2760,2763,2765,2767,2768,2769,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770
15,"North Carolina",26885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,"New Jersey",34862,34867,34873,34878,34884,34890,34895,34901,34907,34913,34918,34924,34930,34936,34942,34948,34954,34960,34966,34971,34977,34982,34987,34992,34996,35001,35006,35010,35014,35019,35023,35026,35029,35031,35033,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034,35034
17,"Colorado",13392,13395,13398,13401,13404,13408,13411,13414,13417,13421,13424,13427,13430,13433,13436,13438,13441,13444,13447,13451,13454,13457,13460,13463,13466,13469,13472,13475,13479,13482,13486,13489,13492,13494,13496,13497,13498,13498,13499,13499,13499,13500,13500,13501,13501,13501,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502,13502
18,"Maryland",15513,15518,15523,15528,15533,15539,15544,15548,15553,15558,15563,15567,15572,15576,15581,15586,15591,15596,15602,15607,15612,15617,15622,15627,15631,15634,15637,15639,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641,15641
19,"Nevada",11544,11546,11548,11550,11552,11554,11556,11558,11560,11562,11564,11567,11569,11571,11573,11575,11578,11580,11582,11584,11586,11588,11591,11593,11595,11597,11599,11602,11604,11607,11609,11612,11614,11616,11618,11620,11621,11622,11623,11624,11625,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626,11626
20,"Tennessee",28017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1702,1702,1703,1704,1704,1705,1705,1706,1707,1707,1708,1708,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1715,1715,1715,1716,1716,1717,1717,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724,1724
22,"Indiana",24863,24869,24874,24880,24885,24891,24896,24901,24906,24911,24916,24921,24926,24930,24935,24939,24943,24947,24951,24954,24957,24961,24964,24968,24972,24975,24979,24983,24987,24990,24993,24997,25000,25003,25007,25010,25014,25017,25021,25025,25028,25033,25037,25041,25046,25051,25055,25058,25060,25061,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062,25062
23,"Kentucky",17261,17270,17280,17289,17297,17306,17314,17321,17329,17336,17344,17351,17358,17365,17372,17379,17386,17392,17399,17405,17410,17416,17421,17426,17431,17436,17441,17446,17451,17456,17460,17465,17470,17474,17479,17484,17489,17494,17498,17503,17508,17512,17517,17522,17527,17531,17535,17537,17539,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541,17541
24,"Minnesota",13786,13793,13801,13808,13815,13821,13828,13834,13841,13847,13854,13860,13867,13875,13882,13890,13898,13905,13912,13917,13921,13925,13927,13928,13929,13930,13930,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931,13931
25,"Oklahoma",17048,17054,17061,17067,17073,17079,17085,17090,17095,17100,17105,17109,17114,17118,17123,17127,17131,17135,17139,17142,17146,17150,17153,17157,17161,17164,17167,17171,17174,17176,17179,17181,17183,17186,17188,17190,17193,17196,17198,17201,17204,17207,17210,17214,17218,17221,17224,17226,17228,17229,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230,17230
26,"Pennsylvania",47582,47602,47621,47640,47659,47679,47698,47716,47735,47754,47773,47792,47811,47831,47851,47871,47891,47909,47923,47935,47944,47950,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953,47953
27,"South Carolina",18527,18537,18547,18557,18566,18575,18583,18591,18599,18607,18614,18622,18628,18635,18642,18648,18653,18659,18665,18670,18676,18682,18687,18693,18699,18704,18710,18715,18720,18726,18731,18736,18741,18746,18751,18755,18760,18765,18769,18774,18778,18782,18787,18791,18795,18798,18801,18803,18805,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806,18806
28,"District of Columbia",1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",9601,9603,9605,9606,9608,9610,9612,9614,9616,9618,9620,9622,9624,9626,9628,9629,9631,9633,9634,9636,9637,9638,9640,9641,9642,9643,9645,9646,9647,9648,9650,9651,9653,9654,9655,9657,9658,9660,9661,9662,9663,9665,9666,9667,9669,9670,9671,9672,9672,9672,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673,9673
30,"Missouri",21860,21868,21876,21883,21890,21898,21905,21912,21919,21927,21935,21942,21950,21958,21966,21973,21981,21988,21995,22002,22009,22016,22022,22029,22035,22041,22047,22052,22058,22064,22069,22075,22081,22087,22093,22099,22105,22111,22117,22122,22128,22134,22140,22146,22152,22157,22161,22165,22167,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169,22169
31,"Vermont",734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22118,22128,22137,22147,22157,22166,22175,22183,22192,22200,22209,22217,22226,22234,22242,22250,22259,22267,22275,22283,22292,22300,22308,22317,22324,22332,22339,22347,22354,22362,22369,22375,22382,22388,22393,22398,22403,22407,22411,22414,22417,22419,22420,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421,22421
33,"Connecticut",11424,11427,11430,11433,11436,11439,11442,11445,11449,11452,11455,11458,11462,11466,11469,11473,11477,11481,11484,11488,11492,11495,11499,11502,11506,11510,11514,11517,11521,11525,11529,11533,11537,11540,11544,11548,11551,11555,11558,11562,11566,11569,11573,11577,11581,11585,11588,11590,11592,11593,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594,11594
34,"Iowa",10152,10156,10159,10162,10166,10169,10172,10175,10178,10181,10184,10186,10189,10192,10194,10196,10199,10201,10204,10206,10208,10211,10213,10216,10218,10220,10222,10225,10227,10229,10231,10233,10235,10237,10239,10242,10244,10246,10248,10250,10252,10254,10256,10258,10261,10263,10265,10266,10267,10268,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269,10269
35,"Louisiana",18138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,"Ohio",40111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",39092,39115,39137,39160,39183,39205,39228,39250,39272,39294,39317,39339,39361,39383,39405,39427,39448,39469,39490,39512,39533,39554,39576,39597,39619,39640,39661,39683,39705,39726,39748,39769,39789,39808,39826,39844,39860,39876,39891,39905,39918,39930,39941,39952,39962,39971,39978,39984,39988,39991,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992,39992
