forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.15,2389
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.2,2431
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.25,2448
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.3,2477
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.35,2503
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.4,2507
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.45,2527
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.5,2533
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.55,2549
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.6,2559
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.65,2565
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.7,2569
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.75,2572
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.8,2583
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.85,2591
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.9,2592
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.95,2612
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.975,2613
2020-12-23,1 wk ahead cum death,2020-12-26,GM05,GM05,quantile,0.99,2617
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,463
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,0
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,50
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,92
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,262
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,317
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,367
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,380
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,404
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,425
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,439
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,442
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,463
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,469
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,484
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,496
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,500
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,504
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,510
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,524
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,526
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,538
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,561
2020-12-23,2 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,632
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2996
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2533
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2583
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2625
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2795
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2850
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2900
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2913
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2937
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2958
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2972
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2975
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2996
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,3002
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,3017
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,3029
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,3033
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,3037
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,3043
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,3057
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,3059
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3071
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3094
2020-12-23,2 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3165
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,505
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,35
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,91
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,132
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,301
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,351
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,409
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,429
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,455
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,472
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,482
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,485
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,505
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,516
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,527
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,539
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,542
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,546
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,553
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,566
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,568
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,580
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,609
2020-12-23,3 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,695
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3501
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3031
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3087
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3128
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3297
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3347
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3405
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3425
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3451
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3468
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3478
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3481
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3501
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3512
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3523
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3535
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3538
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3542
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3549
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3562
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3564
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3576
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3605
2020-12-23,3 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3691
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,525
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,96
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,133
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,200
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,313
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,366
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,434
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,457
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,483
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,498
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,501
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,511
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,525
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,539
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,547
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,558
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,562
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,565
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,572
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,585
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,587
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,596
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,605
2020-12-23,4 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,607
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,4026
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3597
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3634
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3701
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3814
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3867
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3935
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3958
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3984
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3999
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,4002
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,4012
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,4026
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,4040
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,4048
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,4059
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,4063
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4066
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4073
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4086
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4088
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4097
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4106
2020-12-23,4 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4108
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,point,NA,188
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.01,37
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.025,67
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.05,90
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.1,102
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.15,126
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.2,137
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.25,147
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.3,158
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.35,166
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.4,174
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.45,184
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.5,188
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.55,196
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.6,210
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.65,214
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.7,223
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.75,232
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.8,247
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.85,262
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.9,280
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.95,303
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.975,338
2020-12-23,1 wk ahead inc death,2020-12-26,GM06,GM06,quantile,0.99,351
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,point,NA,1824
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.01,1673
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.025,1703
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.05,1726
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.1,1738
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.15,1762
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.2,1773
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.25,1783
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.3,1794
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.35,1802
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.4,1810
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.45,1820
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.5,1824
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.55,1832
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.6,1846
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.65,1850
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.7,1859
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.75,1868
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.8,1883
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.85,1898
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.9,1916
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.95,1939
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.975,1974
2020-12-23,1 wk ahead cum death,2020-12-26,GM06,GM06,quantile,0.99,1987
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,239
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,75
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,96
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,111
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,150
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,176
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,186
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,195
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,215
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,218
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,222
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,232
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,239
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,245
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,247
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,257
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,269
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,274
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,287
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,294
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,311
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,325
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,338
2020-12-23,2 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,358
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,2063
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1899
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1920
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1935
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1974
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,2000
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,2010
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,2019
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,2039
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,2042
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,2046
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,2056
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,2063
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,2069
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,2071
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,2081
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,2093
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,2098
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2111
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2118
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2135
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2149
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2162
2020-12-23,2 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2182
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,261
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,87
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,100
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,134
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,169
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,190
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,209
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,215
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,225
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,241
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,244
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,253
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,261
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,268
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,272
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,279
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,290
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,297
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,305
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,312
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,320
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,339
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,359
2020-12-23,3 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,382
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2324
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2150
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2163
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2197
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2232
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2253
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2272
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2278
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2288
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2304
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2307
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2316
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2324
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2331
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2335
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2342
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2353
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2360
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2368
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2375
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2383
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2402
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2422
2020-12-23,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2445
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,286
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,129
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,140
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,176
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,212
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,231
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,248
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,257
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,260
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,267
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,280
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,285
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,286
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,295
2020-12-23,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,306
