forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,71876
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,71889
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,71936
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,71963
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,71979
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71988
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,72030
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,72075
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,72111
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,72131
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,72175
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,72203
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,72246
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,72380
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,72727
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,73499
2020-12-23,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,73925
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,1853
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,815
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,965
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,1149
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1685
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1773
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1793
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1819
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,1824
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,1836
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,1842
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,1848
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,1853
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,1858
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,1867
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,1883
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,1891
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,1902
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,1939
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2006
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2035
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,2053
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,2075
2020-12-23,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,2146
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29541
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,28503
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,28653
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,28837
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,29373
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,29461
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,29481
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,29507
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,29512
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,29524
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29530
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29536
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29541
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29546
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,29555
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,29571
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,29579
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,29590
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,29627
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,29694
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,29723
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,29741
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,29763
2020-12-23,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,29834
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,1776
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,738
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,888
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,1072
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1541
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1684
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1710
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,1740
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,1746
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,1758
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1764
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1770
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1776
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1781
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,1792
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,1811
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,1817
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,1830
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,1901
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,1932
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,1961
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,1976
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2022
2020-12-23,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2083
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31317
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30279
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30429
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30613
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31082
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31225
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31251
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31281
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31287
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31299
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31305
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31311
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31317
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31322
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31333
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31352
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31358
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31371
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31442
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31473
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31502
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,31517
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,31563
2020-12-23,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,31624
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1588
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,609
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,688
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,856
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1089
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1483
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1518
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1548
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1554
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1567
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1575
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1581
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1588
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1598
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,1614
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1622
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1635
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1672
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1740
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1765
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1782
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1833
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,1897
2020-12-23,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,1976
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32905
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31926
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32005
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32173
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32406
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32800
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32835
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32865
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32871
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32884
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32892
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32898
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32905
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32915
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32931
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32939
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32952
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32989
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33057
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33082
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,33099
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33150
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33214
2020-12-23,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33293
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1416
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,432
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,669
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1198
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1305
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1328
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1351
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1357
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1374
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1380
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1390
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1399
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1416
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1429
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1438
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1501
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1542
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1562
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1581
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1630
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1709
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1749
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,1829
2020-12-23,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,1839
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34321
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33337
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33574
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,34103
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34210
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34233
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34256
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34262
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34279
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34285
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34295
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34304
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34321
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34334
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34343
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34406
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34447
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34467
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34486
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34535
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34614
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34654
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,34734
2020-12-23,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,34744
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,1945
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,1577
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,1648
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1698
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1747
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,1792
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,1836
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,1845
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,1863
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,1888
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,1918
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,1942
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,1945
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,1945
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,1965
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,1973
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,1995
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2009
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2031
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2078
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2167
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,2388
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,2575
2020-12-23,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3082
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,106536
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,106168
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,106239
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,106289
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,106338
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106383
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106427
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106436
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106454
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106479
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106509
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,106533
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,106536
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,106536
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,106556
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,106564
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,106586
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,106600
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,106622
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,106669
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,106758
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,106979
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,107166
2020-12-23,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,107673
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,1621
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,1291
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,1366
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,1380
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1435
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1465
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1517
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1524
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1539
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,1564
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,1583
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,1619
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,1621
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,1630
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,1649
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,1669
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,1685
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,1708
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,1735
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,1832
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2034
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2102
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2142
2020-12-23,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,2742
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,108157
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107827
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107902
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,107916
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,107971
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108001
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108053
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108060
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108075
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108100
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108119
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,108155
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,108157
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,108166
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,108185
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,108205
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,108221
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,108244
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,108271
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,108368
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,108570
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,108638
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,108678
2020-12-23,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,109278
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1258
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,1000
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1009
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1020
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1065
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1097
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1136
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1158
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1174
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1201
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1215
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1256
2020-12-23,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1258
