forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.6,1933
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.65,1934
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.7,1936
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.75,1938
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.8,1941
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.85,1945
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.9,1953
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.95,1961
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.975,1967
2020-12-23,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.99,2004
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,65
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,7
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,29
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,36
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,48
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,49
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,50
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,56
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,58
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,59
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,62
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,64
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,65
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,65
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,66
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,68
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,69
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,73
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,82
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,85
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,92
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,102
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,107
2020-12-23,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,108
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,667
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,609
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,631
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,638
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,650
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,651
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,652
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,658
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,660
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,661
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,664
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,666
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,667
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,667
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,668
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,670
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,671
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,675
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,684
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,687
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,694
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,704
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,709
2020-12-23,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,710
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,89
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,27
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,33
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,45
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,60
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,65
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,68
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,73
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,79
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,82
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,82
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,84
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,89
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,91
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,95
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,96
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,98
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,99
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,102
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,103
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,105
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,116
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,123
2020-12-23,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,126
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,756
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,694
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,700
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,712
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,727
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,732
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,735
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,740
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,746
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,749
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,749
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,751
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,756
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,758
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,762
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,763
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,765
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,766
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,769
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,770
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,772
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,783
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,790
2020-12-23,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,793
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,83
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,18
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,29
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,42
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,57
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,65
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,68
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,69
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,76
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,78
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,80
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,81
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,83
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,84
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,85
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,87
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,88
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,90
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,92
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,96
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,99
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,106
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,112
2020-12-23,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,126
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,839
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,774
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,785
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,798
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,813
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,821
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,824
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,825
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,832
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,834
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,836
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,837
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,839
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,840
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,841
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,843
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,844
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,846
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,848
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,852
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,855
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,862
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,868
2020-12-23,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,882
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,75
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,12
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,25
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,45
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,57
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,59
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,61
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,64
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,68
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,70
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,72
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,74
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,75
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,76
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,77
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,79
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,80
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,82
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,85
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,88
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,96
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,101
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,104
2020-12-23,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,122
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,914
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,851
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,864
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,884
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,896
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,898
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,900
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,903
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,907
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,909
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,911
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,913
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,914
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,915
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,916
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,918
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,919
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,921
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,924
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,927
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,935
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,940
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,943
2020-12-23,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,961
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,91
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,0
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,0
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,0
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.1,42
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.15,73
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.2,77
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.25,79
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.3,81
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.35,84
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.4,86
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.45,90
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.5,91
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.55,92
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.6,93
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.65,94
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.7,96
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.75,102
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.8,109
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.85,110
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.9,111
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.95,123
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.975,134
2020-12-23,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.99,184
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,point,NA,2572
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.01,2481
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.025,2481
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.05,2481
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.1,2523
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.15,2554
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.2,2558
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.25,2560
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.3,2562
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.35,2565
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.4,2567
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.45,2571
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.5,2572
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.55,2573
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.6,2574
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.65,2575
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.7,2577
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.75,2583
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.8,2590
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.85,2591
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.9,2592
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.95,2604
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.975,2615
2020-12-23,1 wk ahead cum death,2020-12-26,PL77,PL77,quantile,0.99,2665
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,point,NA,78
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.01,0
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.025,0
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.05,0
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.1,38
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.15,61
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.2,66
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.25,66
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.3,69
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.35,71
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.4,73
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.45,77
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.5,78
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.55,79
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.6,80
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.65,80
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.7,83
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.75,89
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.8,97
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.85,97
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.9,98
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.95,111
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.975,121
2020-12-23,2 wk ahead inc death,2021-01-02,PL77,PL77,quantile,0.99,129
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,point,NA,2650
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.01,2572
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.025,2572
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.05,2572
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.1,2610
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.15,2633
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.2,2638
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.25,2638
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.3,2641
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.35,2643
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.4,2645
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.45,2649
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.5,2650
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.55,2651
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.6,2652
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.65,2652
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.7,2655
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.75,2661
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.8,2669
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.85,2669
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.9,2670
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.95,2683
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.975,2693
2020-12-23,2 wk ahead cum death,2021-01-02,PL77,PL77,quantile,0.99,2701
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,60
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,0
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,10
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,43
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,47
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,48
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,53
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,54
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,55
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,58
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,60
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,61
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,62
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,62
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,64
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,68
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,77
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,79
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,79
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,85
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,94
2020-12-23,3 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,105
2020-12-23,3 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2710
2020-12-23,3 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2650
