id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
10,"Florida",1223015,1233513,1244063,1254661,1265299,1275964,1286653,1297367,1308091,1318813,1329527,1340237,1350948,1361659,1372360,1383026,1393699,1404373,1415047,1425717,1436381,1447037,1457682,1468316,1478936,1489544,1500138,1510718,1521282,1531830,1542363,1552880,1563380,1573861,1584323,1594764,1605184,1615582,1625957,1636309,1646636,1656939,1667217,1677468,1687692,1697889,1708058,1718197,1728307,1738386,1748434,1758450,1768434,1778385,1788302,1798185,1808033,1817846,1827622,1837362,1847065,1856730,1866356,1875944,1885492,1895000,1904468,1913895,1923280,1932624,1941925,1951183,1960398,1969570,1978697,1987780,1996818,2005811,2014758,2023659,2032513,2041321,2050082,2058795,2067461,2076079,2084648,2093169,2101641,2110064,2118438,2126762,2135036,2143260,2151435,2159558,2167631,2175654,2183625,2191546,2199415
11,"New York",866765,877039,887300,897549,907783,918003,928216,938420,948597,958751,968880,978984,989060,999108,1009123,1019102,1029045,1038949,1048813,1058635,1068413,1078144,1087827,1097460,1107041,1116570,1126043,1135459,1144818,1154116,1163354,1172528,1181639,1190684,1199662,1208572,1217413,1226183,1234882,1243509,1252061,1260540,1268943,1277269,1285518,1293690,1301783,1309796,1317730,1325583,1333355,1341046,1348655,1356181,1363625,1370986,1378264,1385458,1392569,1399596,1406540,1413399,1420175,1426867,1433475,1440000,1446441,1452799,1459073,1465265,1471374,1477401,1483345,1489208,1494990,1500691,1506311,1511852,1517312,1522694,1527997,1533222,1538370,1543441,1548435,1553354,1558198,1562968,1567663,1572286,1576836,1581314,1585721,1590058,1594325,1598524,1602654,1606717,1610713,1614643,1618507
12,"Rhode Island",81187,82132,83048,83934,84795,85634,86462,87291,88102,88904,89696,90473,91239,91981,92685,93380,94058,94722,95375,96016,96649,97270,97876,98468,99046,99608,100155,100688,101207,101717,102216,102704,103182,103650,104107,104552,104985,105407,105819,106220,106611,106993,107367,107732,108088,108436,108775,109105,109426,109740,110045,110342,110632,110915,111191,111460,111722,111978,112227,112469,112705,112935,113159,113377,113590,113797,113999,114195,114387,114573,114755,114931,115103,115271,115434,115593,115747,115898,116044,116187,116326,116461,116593,116721,116845,116966,117084,117199,117311,117420,117526,117629,117729,117827,117921,118014,118104,118191,118276,118359,118439
13,"Georgia",600517,607146,613818,620530,627304,634147,641073,648069,655097,662177,669311,676500,683745,691042,698387,705777,713213,720694,728220,735787,743394,751039,758721,766438,774188,781970,789781,797620,805485,813374,821286,829217,837167,845133,853113,861105,869108,877118,885135,893156,901179,909202,917222,925239,933249,941251,949242,957221,965186,973134,981064,988973,996860,1004723,1012560,1020369,1028147,1035894,1043608,1051286,1058927,1066529,1074091,1081611,1089088,1096519,1103904,1111240,1118528,1125764,1132948,1140079,1147155,1154175,1161138,1168043,1174889,1181675,1188399,1195062,1201662,1208198,1214670,1221077,1227418,1233692,1239900,1246040,1252112,1258116,1264051,1269917,1275714,1281441,1287098,1292685,1298202,1303648,1309025,1314331,1319566
14,"New Hampshire",38008,38768,39521,40267,41003,41734,42457,43172,43880,44580,45272,45956,46633,47303,47965,48619,49266,49905,50536,51160,51776,52385,52986,53580,54167,54746,55317,55882,56439,56989,57531,58067,58595,59116,59630,60137,60637,61130,61617,62096,62569,63035,63495,63948,64394,64834,65267,65695,66115,66530,66939,67341,67737,68128,68512,68891,69263,69630,69992,70347,70698,71042,71382,71716,72044,72368,72686,72999,73308,73611,73909,74203,74491,74775,75055,75329,75600,75865,76127,76384,76637,76885,77129,77370,77606,77838,78066,78291,78511,78728,78941,79150,79356,79559,79757,79953,80145,80333,80519,80701,80880
15,"North Carolina",488902,494783,500635,506458,512244,518006,523743,529466,535155,540814,546443,552041,557610,563149,568657,574132,579574,584983,590359,595700,601007,606278,611514,616713,621877,627003,632092,637144,642157,647132,652069,656967,661825,666644,671423,676162,680861,685520,690138,694716,699252,703748,708202,712615,716986,721316,725605,729852,734057,738221,742343,746423,750462,754459,758415,762328,766201,770032,773821,777570,781277,784943,788568,792153,795697,799200,802663,806086,809469,812812,816115,819379,822604,825790,828937,832045,835116,838148,841142,844099,847019,849901,852747,855556,858329,861066,863767,866433,869064,871660,874221,876748,879242,881701,884128,886521,888882,891210,893506,895771,898004
16,"New Jersey",440366,444700,449004,453273,457508,461698,465857,469981,474070,478124,482142,486125,490070,493981,497855,501694,505497,509264,512995,516690,520349,523972,527560,531112,534628,538108,541553,544963,548337,551676,554979,558248,561481,564680,567844,570974,574069,577130,580157,583150,586109,589034,591926,594785,597611,600404,603164,605892,608588,611252,613884,616484,619053,621591,624097,626573,629019,631435,633820,636176,638502,640799,643066,645305,647516,649698,651852,653979,656078,658149,660194,662211,664203,666168,668106,670020,671907,673770,675607,677420,679208,680972,682712,684429,686121,687791,689438,691062,692663,694243,695800,697336,698850,700343,701815,703267,704697,706108,707499,708870,710221
17,"Colorado",313552,316207,318788,321290,323719,326082,328384,330620,332787,334892,336935,338920,340850,342726,344548,346315,348031,349697,351315,352886,354411,355892,357329,358724,360078,361392,362668,363906,365108,366274,367405,368504,369569,370604,371607,372581,373525,374442,375331,376194,377031,377843,378631,379396,380137,380856,381554,382231,382887,383524,384142,384741,385322,385886,386433,386963,387477,387976,388460,388929,389384,389825,390253,390668,391071,391461,391839,392206,392562,392907,393242,393567,393881,394187,394483,394770,395048,395318,395579,395833,396079,396317,396549,396773,396990,397201,397406,397604,397796,397982,398163,398338,398508,398672,398832,398987,399137,399282,399424,399560,399693
18,"Maryland",255397,257655,259875,262054,264192,266287,268349,270376,272364,274315,276229,278107,279948,281755,283527,285263,286965,288633,290268,291869,293438,294975,296479,297953,299395,300807,302189,303541,304864,306159,307425,308664,309875,311060,312218,313351,314458,315540,316597,317630,318640,319627,320591,321532,322452,323350,324228,325084,325921,326738,327535,328313,329073,329815,330539,331245,331935,332607,333264,333904,334529,335138,335733,336313,336879,337431,337969,338493,339005,339504,339991,340465,340928,341379,341819,342247,342665,343072,343469,343856,344233,344601,344959,345309,345649,345980,346304,346618,346925,347224,347515,347799,348076,348345,348608,348863,349113,349355,349592,349822,350046
19,"Nevada",206974,209122,211233,213307,215339,217328,219273,221175,223037,224858,226638,228378,230077,231736,233355,234936,236478,237982,239449,240878,242271,243628,244950,246237,247490,248710,249897,251051,252173,253265,254326,255358,256360,257334,258280,259199,260092,260958,261799,262615,263407,264176,264921,265644,266346,267026,267685,268325,268945,269545,270127,270691,271238,271767,272280,272777,273258,273724,274175,274612,275035,275445,275841,276225,276596,276956,277303,277640,277966,278281,278585,278880,279166,279442,279709,279967,280216,280458,280691,280917,281136,281347,281551,281748,281939,282124,282302,282474,282641,282802,282958,283109,283254,283395,283531,283662,283789,283912,284031,284145,284256
20,"Tennessee",534019,543362,552912,562643,572538,582575,592795,603135,613595,624192,634936,645820,656844,668001,679319,690827,702484,714286,726227,738306,750522,762869,775348,787959,800700,813569,826565,839685,852928,866289,879764,893347,907035,920825,934712,948695,962768,976927,991170,1005490,1019884,1034348,1048875,1063462,1078103,1092793,1107528,1122302,1137110,1151947,1166808,1181687,1196580,1211481,1226385,1241285,1256178,1271057,1285917,1300753,1315560,1330333,1345066,1359754,1374392,1388975,1403499,1417958,1432348,1446664,1460901,1475056,1489123,1503099,1516979,1530760,1544438,1558008,1571467,1584813,1598040,1611148,1624131,1636988,1649716,1662312,1674773,1687098,1699284,1711329,1723231,1734990,1746602,1758067,1769383,1780549,1791565,1802429,1813140,1823698,1834103
21,"Hawaii",20773,20907,21042,21177,21312,21448,21585,21723,21863,22003,22145,22288,22431,22576,22722,22869,23017,23166,23316,23468,23620,23774,23928,24084,24241,24399,24558,24718,24880,25042,25206,25371,25537,25704,25872,26041,26212,26384,26557,26731,26906,27082,27260,27438,27618,27799,27981,28165,28349,28535,28722,28910,29099,29290,29481,29674,29868,30063,30260,30457,30656,30856,31057,31259,31463,31668,31873,32080,32289,32498,32709,32920,33133,33347,33563,33779,33996,34215,34435,34656,34878,35102,35326,35552,35779,36007,36236,36466,36697,36930,37163,37398,37633,37870,38108,38347,38587,38829,39071,39314,39559
22,"Indiana",471876,476913,481860,486708,491453,496102,500668,505150,509534,513828,518030,522143,526169,530109,533963,537731,541415,545015,548534,551972,555331,558610,561813,564939,567990,570968,573873,576707,579471,582167,584795,587357,589854,592287,594659,596969,599219,601411,603546,605624,607648,609617,611535,613401,615217,616984,618703,620375,622002,623584,625122,626618,628073,629488,630863,632199,633499,634761,635989,637181,638340,639466,640560,641622,642655,643658,644632,645578,646496,647389,648255,649097,649913,650707,651477,652224,652950,653655,654339,655003,655647,656273,656880,657469,658041,658595,659134,659656,660163,660655,661133,661596,662045,662481,662904,663314,663712,664099,664473,664837,665189
23,"Kentucky",247343,250034,252685,255293,257871,260423,262957,265468,267937,270374,272781,275158,277506,279825,282113,284370,286596,288792,290959,293095,295202,297279,299326,301344,303332,305291,307221,309122,310995,312839,314655,316443,318202,319935,321640,323317,324968,326592,328190,329761,331307,332827,334322,335791,337236,338656,340052,341424,342772,344097,345399,346677,347934,349168,350380,351570,352739,353887,355014,356121,357207,358273,359320,360348,361356,362346,363317,364270,365204,366122,367022,367904,368770,369619,370453,371270,372071,372856,373627,374382,375123,375849,376561,377259,377944,378614,379272,379916,380548,381167,381773,382368,382950,383521,384080,384628,385165,385691,386207,386712,387206
24,"Minnesota",401011,403275,405436,407497,409464,411339,413130,414844,416485,418056,419560,420997,422370,423683,424939,426137,427282,428377,429422,430421,431376,432288,433161,433994,434791,435552,436279,436974,437638,438272,438878,439458,440011,440539,441044,441527,441988,442428,442849,443251,443635,444002,444353,444687,445007,445313,445605,445884,446150,446405,446648,446880,447102,447314,447517,447710,447895,448071,448240,448401,448555,448702,448842,448976,449104,449227,449344,449455,449562,449664,449761,449854,449943,450028,450109,450186,450260,450331,450398,450463,450524,450583,450639,450693,450744,450793,450840,450884,450927,450968,451007,451044,451079,451113,451146,451177,451206,451234,451261,451287,451312
25,"Oklahoma",265620,268978,272357,275756,279172,282610,286075,289558,293059,296578,300111,303655,307215,310795,314407,318044,321698,325369,329057,332761,336480,340215,343965,347729,351507,355300,359107,362928,366762,370609,374467,378336,382215,386104,390003,393910,397825,401748,405679,409616,413559,417508,421461,425419,429381,433345,437312,441280,445250,449221,453191,457161,461130,465097,469062,473024,476982,480936,484886,488830,492768,496699,500624,504540,508449,512348,516239,520119,523989,527848,531695,535530,539353,543162,546958,550740,554507,558259,561995,565715,569419,573106,576775,580426,584059,587674,591269,594845,598400,601936,605451,608945,612418,615869,619298,622705,626089,629451,632789,636104,639395
26,"Pennsylvania",576787,585613,594321,602886,611315,619636,627836,635906,643849,651662,659346,666902,674333,681636,688811,695859,702779,709573,716242,722785,729204,735499,741672,747723,753653,759464,765156,770731,776190,781535,786766,791885,796893,801793,806584,811270,815851,820329,824706,828982,833161,837242,841229,845122,848923,852634,856257,859792,863242,866609,869893,873097,876222,879269,882241,885139,887963,890717,893401,896017,898566,901050,903470,905828,908125,910362,912541,914663,916729,918742,920701,922608,924465,926273,928032,929745,931411,933033,934612,936147,937642,939096,940510,941887,943225,944527,945794,947026,948224,949390,950523,951625,952697,953739,954752,955737,956695,957627,958532,959412,960268
27,"South Carolina",278055,281014,283984,286961,289944,292927,295907,298884,301860,304835,307805,310767,313722,316675,319630,322583,325531,328473,331408,334335,337254,340165,343066,345957,348839,351709,354569,357419,360256,363081,365894,368692,371477,374247,377002,379742,382466,385174,387866,390540,393198,395837,398459,401062,403647,406213,408759,411285,413792,416278,418744,421190,423614,426017,428399,430759,433098,435414,437709,439981,442231,444458,446663,448845,451004,453141,455254,457345,459412,461456,463477,465475,467450,469402,471330,473236,475118,476977,478813,480627,482417,484185,485930,487652,489351,491029,492683,494316,495926,497515,499081,500626,502149,503651,505131,506591,508029,509446,510843,512219,513575
28,"District of Columbia",26900,27125,27348,27569,27788,28006,28222,28437,28650,28860,29068,29275,29480,29682,29883,30082,30278,30473,30666,30856,31045,31231,31415,31598,31778,31956,32132,32306,32477,32647,32815,32980,33143,33305,33464,33621,33776,33929,34080,34229,34375,34520,34663,34804,34942,35079,35214,35347,35478,35606,35733,35859,35982,36103,36223,36340,36456,36570,36682,36793,36901,37008,37113,37217,37319,37419,37517,37614,37710,37803,37895,37986,38075,38162,38248,38333,38416,38498,38578,38657,38734,38810,38885,38958,39031,39101,39171,39239,39306,39372,39437,39500,39563,39624,39684,39743,39801,39858,39914,39968,40022
29,"Kansas",208066,209954,211798,213622,215407,217187,218940,220633,222299,223933,225537,227110,228651,230160,231634,233077,234489,235870,237220,238539,239828,241086,242315,243514,244685,245827,246941,248027,249085,250117,251123,252103,253057,253986,254890,255771,256627,257461,258272,259061,259828,260573,261298,262003,262688,263353,263999,264627,265237,265829,266404,266962,267504,268030,268540,269036,269516,269982,270434,270873,271298,271711,272111,272499,272875,273239,273593,273935,274267,274589,274901,275203,275495,275779,276054,276320,276577,276827,277069,277303,277530,277750,277962,278168,278368,278561,278748,278928,279104,279273,279437,279596,279750,279899,280043,280183,280318,280448,280575,280697,280815
30,"Missouri",380153,383105,386022,388896,391730,394494,397226,399921,402571,405178,407742,410262,412737,415172,417565,419916,422225,424493,426720,428905,431051,433157,435223,437250,439238,441188,443100,444974,446812,448613,450377,452106,453800,455459,457084,458675,460233,461759,463252,464713,466143,467542,468912,470251,471561,472843,474096,475321,476519,477691,478836,479955,481050,482119,483164,484185,485182,486157,487109,488039,488947,489834,490700,491546,492372,493179,493966,494735,495485,496218,496932,497630,498311,498976,499624,500257,500875,501477,502065,502638,503197,503743,504275,504794,505301,505795,506276,506746,507204,507651,508086,508511,508925,509329,509723,510107,510481,510846,511201,511548,511886
31,"Vermont",6608,6701,6792,6882,6970,7058,7144,7229,7313,7395,7477,7557,7636,7714,7790,7866,7940,8014,8086,8157,8227,8296,8364,8431,8498,8563,8627,8690,8752,8813,8873,8933,8991,9049,9105,9161,9216,9270,9323,9375,9427,9478,9528,9577,9625,9673,9720,9766,9812,9856,9900,9944,9986,10028,10070,10110,10150,10190,10228,10267,10304,10341,10377,10413,10448,10483,10517,10550,10583,10615,10647,10679,10709,10740,10770,10799,10828,10856,10884,10912,10939,10965,10991,11017,11042,11067,11092,11116,11140,11163,11186,11208,11230,11252,11274,11295,11315,11336,11356,11375,11395
32,"Virginia",314481,318213,321956,325704,329446,333181,336909,340630,344341,348044,351741,355435,359123,362808,366489,370161,373820,377463,381089,384698,388289,391861,395414,398947,402459,405950,409417,412861,416280,419673,423038,426375,429683,432961,436209,439427,442613,445767,448889,451977,455031,458051,461037,463987,466901,469779,472621,475426,478195,480926,483620,486277,488896,491478,494022,496528,498996,501426,503818,506173,508490,510770,513012,515217,517384,519515,521609,523667,525688,527674,529623,531538,533417,535261,537071,538847,540589,542297,543973,545616,547226,548805,550352,551868,553354,554809,556234,557630,558997,560336,561646,562929,564184,565412,566614,567791,568941,570067,571167,572244,573297
33,"Connecticut",168960,170972,172956,174912,176837,178746,180613,182401,184176,185917,187626,189300,190941,192546,194113,195650,197156,198629,200070,201480,202859,204207,205525,206814,208074,209306,210509,211685,212833,213955,215051,216121,217166,218186,219181,220153,221102,222027,222931,223812,224671,225510,226328,227125,227903,228661,229401,230122,230824,231509,232177,232827,233461,234079,234681,235267,235839,236395,236937,237466,237980,238481,238969,239444,239906,240357,240795,241222,241638,242042,242436,242819,243193,243556,243909,244253,244588,244914,245231,245540,245840,246132,246416,246693,246962,247223,247478,247726,247967,248201,248429,248651,248867,249077,249281,249479,249672,249860,250043,250220,250393
34,"Iowa",270294,271838,273363,274871,276366,277849,279318,280775,282220,283653,285078,286499,287912,289316,290709,292085,293448,294800,296140,297469,298787,300093,301389,302674,303948,305210,306462,307702,308930,310146,311351,312544,313726,314897,316057,317205,318342,319468,320583,321686,322779,323860,324930,325988,327036,328073,329099,330114,331118,332112,333094,334066,335027,335978,336918,337848,338767,339676,340575,341463,342341,343209,344067,344915,345754,346582,347401,348209,349009,349798,350579,351350,352111,352863,353606,354340,355065,355781,356488,357186,357876,358557,359229,359893,360548,361196,361834,362465,363088,363702,364309,364907,365498,366081,366657,367225,367786,368339,368885,369423,369954
35,"Louisiana",290960,293538,296122,298715,301313,303914,306520,309131,311749,314367,316994,319631,322281,324927,327584,330238,332897,335559,338224,340893,343565,346240,348918,351599,354282,356968,359656,362345,365035,367726,370418,373110,375803,378497,381190,383883,386576,389268,391960,394650,397339,400026,402711,405394,408075,410754,413430,416103,418772,421439,424102,426761,429416,432067,434713,437355,439992,442623,445250,447871,450486,453096,455699,458296,460887,463471,466048,468618,471181,473736,476284,478823,481355,483879,486395,488901,491400,493889,496370,498841,501303,503756,506198,508632,511055,513468,515871,518264,520646,523018,525378,527728,530067,532395,534712,537017,539311,541594,543865,546124,548371
36,"Ohio",637032,645127,653096,660937,668651,676240,683717,691078,698309,705419,712409,719281,726037,732681,739213,745630,751936,758133,764221,770202,776077,781848,787515,793080,798544,803909,809177,814348,819423,824404,829293,834091,838799,843418,847949,852395,856756,861034,865230,869345,873380,877337,881217,885022,888752,892409,895994,899507,902952,906328,909637,912879,916057,919171,922222,925212,928141,931011,933822,936576,939274,941917,944506,947041,949525,951957,954338,956671,958955,961192,963382,965527,967627,969682,971695,973666,975595,977484,979332,981142,982914,984648,986345,988006,989632,991224,992781,994306,995797,997257,998686,1000084,1001452,1002791,1004101,1005383,1006637,1007864,1009065,1010240,1011389
37,"Michigan",504629,508524,512349,516106,519807,523462,527077,530588,534034,537419,540744,544010,547217,550363,553445,556468,559435,562345,565199,567997,570740,573429,576064,578648,581180,583661,586092,588474,590808,593094,595333,597526,599674,601777,603837,605854,607828,609762,611654,613506,615319,617094,618831,620530,622194,623821,625413,626971,628495,629986,631445,632871,634267,635631,636966,638272,639548,640797,642017,643211,644378,645519,646634,647725,648791,649833,650852,651847,652821,653772,654702,655611,656499,657367,658215,659044,659853,660645,661418,662174,662912,663634,664338,665027,665700,666357,666999,667626,668239,668837,669422,669993,670551,671096,671628,672148,672656,673152,673636,674109,674571
