id,Country,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01
10,GM11,34117,34944,35778,36618,37468,38330,39205,40090,40981,41879,42786,43701,44623,45553,46489,47431,48378,49330,50286,51247,52212,53179,54149,55121,56094,57068,58043,59018,59992,60964,61935,62904,63870,64833,65792,66746,67696,68641,69579,70512,71438,72357,73268,74171,75066,75953,76830,77698,78556,79405,80242,81070,81886,82692,83486,84269,85040,85799,86547,87282,88005,88716,89414,90100,90774,91435,92083,92719,93343,93954,94553,95139,95713,96275,96825,97362,97888,98401,98903,99394,99873,100341,100797,101242,101677,102101,102514,102917,103309,103692,104065,104428,104781,105126,105461,105787,106104,106412,106713,107005,107288
11,GM12,10210,10456,10708,10965,11226,11492,11762,12036,12314,12597,12885,13178,13477,13784,14097,14416,14740,15070,15406,15748,16095,16449,16808,17174,17545,17923,18308,18699,19096,19500,19910,20326,20749,21178,21613,22055,22503,22958,23419,23886,24360,24840,25326,25819,26317,26822,27333,27850,28373,28902,29437,29978,30524,31076,31634,32197,32765,33338,33917,34500,35089,35682,36279,36881,37488,38098,38712,39330,39952,40577,41206,41838,42472,43109,43749,44391,45036,45682,46330,46980,47631,48283,48936,49589,50244,50898,51553,52207,52861,53515,54168,54819,55470,56119,56766,57412,58056,58697,59336,59973,60606
12,GM13,111922,114833,117759,120696,123645,126618,129608,132614,135587,138556,141518,144471,147411,150334,153234,156107,158954,161772,164558,167309,170023,172697,175329,177918,180461,182958,185407,187806,190154,192451,194695,196886,199024,201108,203137,205112,207033,208899,210712,212471,214177,215830,217431,218981,220480,221930,223330,224683,225989,227249,228464,229635,230763,231849,232895,233902,234870,235801,236695,237555,238381,239173,239935,240665,241366,242038,242682,243300,243892,244459,245003,245523,246022,246499,246956,247393,247812,248212,248595,248961,249311,249646,249966,250272,250565,250845,251112,251367,251611,251844,252067,252280,252483,252677,252862,253039,253208,253369,253523,253670,253810
13,GM14,24249,24904,25566,26237,26918,27610,28314,29027,29747,30475,31212,31958,32712,33474,34243,35019,35801,36591,37386,38187,38994,39806,40622,41442,42266,43094,43924,44757,45592,46429,47267,48106,48945,49783,50621,51458,52294,53128,53959,54787,55612,56433,57250,58063,58871,59673,60470,61260,62044,62822,63592,64355,65110,65857,66596,67326,68048,68760,69464,70157,70842,71516,72180,72835,73479,74113,74737,75350,75952,76544,77125,77696,78256,78805,79344,79872,80389,80896,81392,81878,82353,82818,83273,83718,84152,84577,84992,85397,85793,86179,86556,86923,87282,87632,87972,88305,88628,88944,89251,89550,89842
14,GM15,34919,35933,36967,38018,39088,40178,41287,42415,43560,44720,45895,47086,48295,49520,50761,52016,53286,54568,55864,57172,58492,59823,61164,62514,63872,65239,66613,67993,69379,70769,72162,73559,74957,76357,77756,79155,80552,81947,83338,84725,86106,87482,88851,90212,91565,92908,94241,95564,96875,98174,99461,100734,101993,103237,104466,105680,106878,108059,109223,110370,111499,112611,113704,114779,115836,116873,117892,118891,119872,120833,121775,122697,123601,124485,125350,126196,127022,127831,128620,129391,130143,130877,131593,132292,132972,133636,134282,134912,135525,136121,136702,137267,137816,138351,138870,139375,139865,140342,140805,141254,141691
15,GM16,89519,90720,91927,93140,94366,95605,96858,98118,99382,100653,101931,103215,104506,105802,107101,108403,109707,111014,112323,113632,114941,116249,117555,118860,120161,121459,122753,124043,125326,126604,127874,129138,130393,131640,132877,134105,135322,136529,137725,138909,140080,141240,142386,143518,144637,145742,146832,147908,148969,150014,151044,152058,153057,154039,155006,155956,156889,157807,158708,159592,160460,161312,162147,162965,163767,164553,165323,166076,166813,167535,168241,168931,169605,170264,170909,171538,172152,172752,173337,173908,174466,175009,175539,176056,176559,177050,177528,177994,178447,178889,179319,179737,180144,180541,180926,181301,181666,182020,182365,182700,183026
16,GM,1554920,1579630,1604399,1629232,1654209,1679415,1704840,1730399,1755933,1781544,1807232,1833000,1858838,1884721,1910626,1936534,1962450,1988365,2014266,2040140,2065974,2091755,2117473,2143118,2168679,2194146,2219506,2244750,2269867,2294846,2319679,2344355,2368865,2393200,2417351,2441309,2465066,2488614,2511946,2535054,2557931,2580571,2602966,2625113,2647003,2668634,2689998,2711093,2731914,2752456,2772717,2792694,2812383,2831781,2850888,2869701,2888218,2906438,2924361,2941985,2959311,2976338,2993067,3009497,3025630,3041467,3057008,3072256,3087211,3101876,3116252,3130342,3144148,3157672,3170917,3183885,3196581,3209006,3221164,3233058,3244691,3256067,3267189,3278061,3288686,3299068,3309211,3319118,3328794,3338241,3347465,3356469,3365256,3373830,3382197,3390358,3398319,3406082,3413653,3421034,3428230
17,PL72,84008,84501,84983,85455,85916,86366,86806,87236,87656,88064,88463,88852,89234,89609,89976,90333,90682,91023,91355,91680,91997,92306,92608,92903,93191,93472,93747,94014,94276,94531,94780,95023,95260,95491,95717,95937,96151,96361,96565,96764,96959,97148,97333,97513,97689,97860,98027,98190,98349,98504,98655,98802,98946,99085,99222,99355,99484,99611,99734,99854,99970,100084,100195,100304,100409,100512,100612,100710,100805,100897,100988,101075,101161,101245,101326,101405,101482,101558,101631,101702,101772,101840,101906,101970,102033,102094,102153,102211,102267,102322,102376,102428,102479,102528,102576,102623,102669,102713,102757,102799,102840
18,PL73,76901,77775,78643,79503,80357,81205,82046,82879,83704,84518,85323,86121,86911,87695,88472,89238,89996,90744,91483,92213,92934,93645,94346,95038,95721,96394,97058,97713,98357,98992,99617,100232,100838,101434,102021,102597,103164,103722,104270,104809,105338,105858,106369,106871,107363,107846,108320,108786,109242,109690,110129,110560,110982,111396,111801,112199,112588,112969,113343,113709,114067,114418,114761,115097,115426,115748,116063,116371,116672,116967,117255,117537,117812,118082,118345,118602,118854,119100,119340,119574,119804,120028,120246,120460,120669,120872,121071,121266,121455,121640,121821,121998,122170,122338,122502,122662,122818,122971,123119,123264,123406
19,PL74,79364,79939,80506,81066,81617,82162,82700,83231,83754,84271,84781,85285,85785,86281,86773,87258,87736,88208,88674,89133,89587,90034,90476,90911,91342,91766,92185,92598,93005,93407,93802,94192,94577,94956,95329,95697,96059,96416,96768,97114,97455,97790,98121,98446,98767,99082,99392,99697,99998,100293,100584,100870,101151,101428,101700,101967,102230,102489,102743,102993,103239,103480,103717,103951,104180,104405,104626,104843,105057,105267,105473,105675,105874,106069,106261,106449,106634,106815,106994,107168,107340,107509,107674,107837,107996,108152,108306,108457,108604,108750,108892,109032,109169,109303,109435,109564,109691,109816,109938,110058,110175
20,PL75,61952,62427,62896,63361,63820,64274,64724,65170,65610,66045,66474,66898,67317,67734,68146,68553,68954,69350,69742,70128,70510,70887,71259,71626,71988,72346,72699,73047,73391,73730,74064,74394,74719,75039,75355,75666,75973,76275,76573,76866,77155,77440,77721,77997,78269,78537,78800,79060,79316,79567,79815,80059,80298,80534,80766,80995,81219,81440,81658,81871,82082,82288,82492,82691,82888,83081,83271,83457,83641,83821,83998,84172,84343,84511,84677,84839,84998,85155,85309,85460,85608,85754,85897,86037,86175,86311,86444,86574,86703,86829,86952,87074,87193,87310,87424,87537,87647,87756,87862,87967,88069
21,PL76,28724,28999,29271,29541,29807,30070,30329,30583,30833,31078,31317,31553,31786,32017,32244,32468,32688,32905,33118,33328,33533,33735,33934,34129,34321,34510,34695,34878,35058,35234,35407,35577,35744,35907,36068,36226,36381,36533,36683,36829,36973,37115,37253,37389,37523,37653,37782,37908,38031,38152,38271,38387,38501,38613,38723,38831,38936,39039,39141,39240,39337,39432,39526,39617,39707,39795,39881,39965,40047,40128,40207,40285,40361,40435,40508,40579,40649,40718,40785,40850,40914,40977,41039,41099,41158,41215,41272,41327,41381,41434,41486,41536,41586,41635,41682,41729,41774,41819,41862,41905,41946
22,PL77,105695,105986,106266,106536,106795,107045,107286,107517,107737,107950,108157,108356,108549,108736,108916,109089,109255,109415,109569,109717,109860,109997,110130,110258,110381,110500,110614,110724,110830,110933,111031,111126,111217,111305,111389,111471,111549,111625,111698,111768,111835,111901,111963,112023,112082,112137,112191,112243,112293,112341,112388,112432,112475,112516,112556,112595,112631,112667,112701,112734,112766,112796,112826,112854,112881,112908,112933,112957,112981,113003,113025,113046,113066,113086,113104,113122,113139,113156,113172,113188,113203,113217,113231,113244,113257,113269,113281,113292,113303,113314,113324,113334,113343,113352,113361,113369,113377,113385,113393,113400,113407
23,PL78,146000,147082,148148,149196,150229,151246,152246,153231,154197,155145,156074,156987,157885,158769,159640,160495,161335,162160,162970,163766,164547,165314,166067,166806,167531,168243,168942,169628,170301,170961,171609,172245,172868,173480,174080,174668,175244,175810,176364,176908,177441,177963,178475,178977,179469,179951,180424,180887,181340,181784,182220,182646,183064,183473,183874,184267,184651,185028,185397,185758,186111,186458,186797,187129,187454,187772,188083,188388,188687,188979,189265,189545,189818,190087,190349,190606,190857,191103,191343,191579,191809,192035,192255,192471,192682,192888,193090,193288,193481,193671,193856,194037,194214,194387,194556,194722,194884,195042,195197,195349,195497
24,PL79,34807,34983,35153,35315,35471,35623,35771,35914,36051,36184,36312,36435,36554,36669,36780,36887,36990,37090,37186,37278,37367,37453,37536,37615,37692,37766,37837,37906,37972,38035,38096,38155,38212,38266,38319,38369,38418,38465,38510,38553,38595,38635,38673,38711,38746,38781,38813,38845,38876,38905,38933,38960,38986,39012,39036,39059,39081,39103,39123,39143,39162,39180,39198,39215,39231,39247,39262,39276,39290,39303,39316,39328,39340,39351,39362,39373,39383,39392,39402,39411,39419,39428,39435,39443,39450,39457,39464,39471,39477,39483,39489,39494,39500,39505,39510,39514,39519,39523,39527,39531,39535
25,PL80,57605,57840,58070,58295,58516,58731,58943,59152,59357,59557,59753,59945,60134,60319,60500,60678,60851,61022,61188,61352,61512,61668,61822,61972,62119,62263,62404,62541,62676,62808,62937,63063,63187,63308,63426,63542,63655,63765,63873,63979,64082,64183,64282,64379,64473,64565,64655,64743,64830,64914,64996,65076,65155,65231,65306,65379,65451,65521,65589,65655,65721,65784,65846,65907,65966,66024,66080,66135,66189,66242,66293,66343,66392,66440,66486,66532,66576,66619,66662,66703,66743,66783,66821,66858,66895,66931,66965,66999,67033,67065,67097,67127,67158,67187,67216,67243,67271,67297,67323,67349,67373
26,PL81,31944,32160,32373,32582,32788,32990,33186,33377,33564,33747,33927,34103,34277,34450,34620,34787,34949,35108,35264,35416,35564,35710,35854,35995,36133,36269,36402,36533,36661,36786,36908,37028,37146,37261,37373,37484,37593,37699,37804,37906,38006,38104,38199,38293,38385,38475,38563,38649,38734,38817,38898,38978,39055,39132,39206,39279,39350,39420,39489,39556,39621,39686,39749,39810,39870,39929,39987,40043,40099,40153,40206,40258,40308,40358,40406,40454,40500,40546,40590,40634,40677,40718,40759,40799,40838,40876,40914,40950,40986,41021,41055,41089,41122,41154,41185,41216,41246,41275,41304,41332,41360
27,PL82,74381,75157,75924,76683,77434,78179,78917,79651,80375,81090,81797,82496,83187,83869,84542,85205,85859,86504,87139,87765,88381,88987,89583,90169,90745,91311,91867,92413,92949,93474,93990,94496,94991,95477,95953,96418,96875,97321,97758,98185,98603,99012,99411,99801,100182,100555,100918,101273,101620,101958,102287,102609,102923,103229,103527,103817,104101,104376,104645,104907,105162,105410,105651,105886,106115,106338,106554,106765,106970,107169,107363,107551,107735,107913,108086,108254,108417,108576,108730,108880,109025,109167,109304,109437,109567,109692,109814,109933,110047,110159,110267,110372,110474,110573,110669,110762,110852,110940,111025,111108,111187
28,PL83,148453,149169,149865,150545,151213,151869,152516,153152,153767,154369,154959,155535,156100,156652,157191,157718,158232,158735,159226,159705,160173,160630,161077,161512,161937,162352,162756,163151,163535,163911,164277,164634,164982,165321,165651,165973,166287,166593,166891,167182,167465,167740,168008,168270,168524,168772,169013,169248,169477,169699,169916,170127,170332,170532,170726,170915,171099,171278,171453,171622,171787,171947,172103,172255,172402,172546,172685,172821,172953,173081,173206,173327,173445,173560,173671,173780,173885,173988,174087,174184,174278,174369,174458,174545,174628,174710,174789,174866,174941,175014,175085,175153,175220,175285,175348,175409,175469,175526,175583,175637,175690
29,PL84,33968,34116,34262,34405,34546,34684,34822,34956,35088,35217,35343,35468,35590,35710,35828,35943,36057,36168,36277,36383,36488,36591,36691,36790,36886,36981,37074,37165,37254,37341,37426,37510,37592,37672,37750,37827,37902,37976,38048,38118,38187,38255,38321,38385,38448,38510,38571,38630,38688,38744,38799,38853,38906,38958,39008,39058,39106,39153,39199,39244,39288,39331,39373,39414,39454,39494,39532,39569,39606,39642,39677,39711,39744,39776,39808,39839,39870,39899,39928,39956,39984,40011,40037,40063,40088,40112,40136,40159,40182,40204,40226,40247,40268,40288,40307,40327,40345,40364,40382,40399,40416
30,PL85,47328,47947,48555,49151,49735,50312,50882,51446,51996,52536,53066,53585,54096,54596,55085,55565,56033,56492,56940,57378,57805,58223,58630,59027,59414,59792,60159,60517,60866,61205,61535,61856,62167,62471,62765,63051,63329,63598,63859,64113,64359,64598,64829,65053,65270,65480,65684,65881,66072,66257,66436,66609,66776,66938,67095,67246,67392,67534,67671,67803,67930,68053,68173,68288,68399,68506,68609,68709,68806,68899,68989,69075,69159,69240,69317,69393,69465,69535,69602,69667,69730,69790,69849,69905,69959,70011,70061,70110,70157,70202,70245,70287,70327,70366,70404,70440,70474,70508,70540,70571,70601
31,PL86,122077,123032,123975,124907,125828,126737,127636,128522,129396,130256,131103,131940,132767,133586,134396,135194,135980,136755,137518,138271,139013,139743,140463,141171,141869,142557,143234,143901,144558,145204,145840,146465,147080,147685,148280,148865,149441,150007,150563,151109,151647,152175,152693,153203,153703,154195,154678,155152,155618,156075,156524,156964,157397,157821,158237,158646,159047,159440,159826,160205,160576,160940,161297,161647,161991,162327,162657,162981,163298,163609,163913,164212,164505,164791,165072,165347,165617,165881,166140,166394,166642,166885,167123,167357,167585,167809,168028,168242,168452,168658,168859,169056,169249,169438,169623,169804,169981,170154,170324,170490,170652
32,PL87,55108,55851,56583,57304,58014,58717,59414,60103,60778,61443,62097,62741,63374,63997,64608,65207,65795,66372,66937,67491,68033,68564,69083,69590,70086,70570,71043,71505,71955,72394,72822,73240,73646,74042,74428,74803,75168,75522,75867,76203,76529,76845,77153,77451,77741,78022,78295,78559,78816,79064,79305,79539,79765,79985,80197,80402,80601,80794,80981,81161,81335,81504,81668,81826,81978,82126,82269,82406,82540,82669,82793,82913,83029,83142,83250,83355,83456,83553,83647,83738,83826,83911,83993,84072,84148,84221,84292,84361,84427,84490,84552,84611,84668,84723,84776,84828,84877,84925,84971,85015,85058
33,PL,1214357,1223457,1232449,1241331,1250111,1258792,1267375,1275856,1284226,1292486,1300639,1308700,1316688,1324612,1332472,1340230,1347891,1355455,1362924,1370298,1377578,1384765,1391860,1398864,1405778,1412604,1419342,1425993,1432554,1439024,1445404,1451695,1457898,1464012,1470040,1475982,1481838,1487609,1493295,1498898,1504417,1509854,1515208,1520481,1525673,1530784,1535817,1540771,1545647,1550446,1555169,1559817,1564390,1568889,1573315,1577669,1581951,1586162,1590304,1594377,1598381,1602318,1606189,1609994,1613734,1617411,1621024,1624574,1628064,1631492,1634861,1638171,1641422,1644616,1647754,1650836,1653862,1656835,1659755,1662621,1665437,1668201,1670915,1673579,1676195,1678763,1681283,1683758,1686186,1688570,1690909,1693205,1695458,1697669,1699839,1701968,1704056,1706106,1708116,1710089,1712024
