id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
10,"Florida",5680958,5697709,5712227,5726343,5740058,5753463,5766167,5778210,5789627,5800448,5810705,5820433,5829621,5838293,5846476,5854195,5861473,5868340,5874825,5880950,5886736,5892202,5897369,5902257,5906882,5911260,5915397,5919307,5923003,5926499,5929806,5932938,5935904,5938708,5941362,5943873,5946250,5948501,5950633,5952652,5954563,5956369,5958079,5959695,5961225,5962672,5964040,5965332,5966551,5967702,5968788,5969812,5970776,5971685,5972539,5973343,5974098,5974809,5975479,5976110,5976706,5977265,5977791,5978285,5978751,5979190,5979605,5979996,5980365,5980712,5981040,5981349,5981641,5981917,5982177,5982423,5982656,5982875,5983083,5983279,5983465,5983642,5983808,5983966,5984115,5984257,5984391,5984518,5984639,5984754,5984862,5984965,5985063,5985156,5985244,5985328,5985407,5985483,5985556,5985628,5985697
11,"New York",4856199,4859944,4862353,4864514,4866524,4868454,4870107,4871532,4872780,4873900,4874953,4875919,4876768,4877519,4878189,4878791,4879336,4879831,4880277,4880676,4881033,4881355,4881646,4881909,4882147,4882363,4882557,4882732,4882890,4883034,4883164,4883283,4883390,4883488,4883576,4883657,4883730,4883797,4883857,4883912,4883962,4884007,4884048,4884085,4884119,4884150,4884178,4884204,4884227,4884249,4884268,4884286,4884302,4884317,4884330,4884342,4884353,4884363,4884372,4884381,4884389,4884396,4884402,4884408,4884413,4884418,4884422,4884426,4884429,4884433,4884436,4884438,4884441,4884443,4884445,4884447,4884449,4884450,4884452,4884453,4884454,4884455,4884456,4884457,4884458,4884459,4884460,4884460,4884461,4884461,4884462,4884462,4884463,4884463,4884463,4884464,4884464,4884464,4884464,4884464,4884464
12,"Rhode Island",349499,350095,350564,351012,351439,351846,352215,352548,352848,353117,353358,353575,353771,353946,354105,354247,354375,354491,354595,354690,354774,354851,354920,354983,355039,355091,355137,355179,355217,355252,355283,355312,355338,355362,355383,355403,355421,355437,355452,355466,355478,355490,355500,355510,355519,355527,355534,355541,355547,355553,355558,355563,355568,355572,355576,355580,355583,355586,355589,355592,355594,355596,355598,355600,355602,355603,355605,355606,355607,355608,355609,355610,355611,355612,355613,355614,355615,355615,355616,355617,355617,355618,355618,355619,355619,355619,355620,355620,355620,355620,355620,355620,355620,355620,355620,355620,355620,355620,355620,355620,355620
13,"Georgia",2414929,2420523,2425125,2429578,2433879,2438041,2441907,2445502,2448845,2451945,2454815,2457475,2459943,2462231,2464355,2466325,2468152,2469848,2471423,2472884,2474240,2475499,2476668,2477754,2478764,2479703,2480576,2481387,2482142,2482843,2483497,2484105,2484672,2485200,2485690,2486145,2486569,2486965,2487333,2487676,2487995,2488293,2488570,2488828,2489068,2489291,2489499,2489693,2489872,2490039,2490195,2490339,2490472,2490596,2490711,2490817,2490916,2491007,2491091,2491170,2491242,2491310,2491372,2491429,2491482,2491532,2491578,2491620,2491660,2491696,2491730,2491761,2491791,2491818,2491843,2491866,2491888,2491908,2491927,2491945,2491961,2491976,2491990,2492004,2492016,2492027,2492038,2492048,2492057,2492066,2492074,2492081,2492088,2492095,2492101,2492106,2492112,2492117,2492121,2492126,2492130
14,"New Hampshire",284180,284988,285667,286323,286955,287564,288128,288650,289131,289573,289979,290353,290698,291016,291309,291578,291826,292055,292266,292460,292639,292803,292955,293095,293224,293343,293452,293553,293646,293732,293811,293884,293951,294013,294071,294123,294172,294217,294258,294296,294332,294364,294394,294422,294447,294470,294492,294512,294530,294547,294562,294576,294589,294601,294612,294622,294631,294639,294646,294653,294659,294665,294670,294674,294678,294682,294685,294688,294691,294693,294695,294697,294699,294700,294702,294703,294704,294705,294706,294707,294708,294709,294709,294710,294710,294711,294711,294712,294712,294712,294712,294713,294713,294713,294713,294713,294713,294713,294713,294713,294713
15,"North Carolina",2494309,2497544,2498783,2499908,2500968,2501992,2502772,2503413,2504024,2504597,2505121,2505584,2505970,2506302,2506597,2506863,2507099,2507308,2507491,2507650,2507791,2507914,2508024,2508121,2508206,2508281,2508346,2508404,2508455,2508500,2508540,2508574,2508605,2508632,2508656,2508676,2508695,2508711,2508725,2508737,2508748,2508758,2508766,2508773,2508780,2508785,2508790,2508794,2508798,2508801,2508804,2508807,2508809,2508811,2508812,2508814,2508815,2508816,2508817,2508817,2508818,2508819,2508819,2508819,2508820,2508820,2508820,2508820,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821,2508821
16,"New Jersey",2132154,2134325,2136058,2137718,2139303,2140822,2142204,2143459,2144597,2145626,2146554,2147394,2148153,2148841,2149463,2150026,2150536,2150998,2151417,2151797,2152140,2152451,2152733,2152989,2153221,2153433,2153624,2153798,2153956,2154099,2154230,2154348,2154454,2154550,2154637,2154716,2154788,2154853,2154913,2154967,2155016,2155061,2155102,2155140,2155174,2155204,2155231,2155256,2155278,2155298,2155316,2155333,2155348,2155362,2155374,2155385,2155395,2155404,2155412,2155420,2155427,2155433,2155438,2155443,2155448,2155452,2155456,2155459,2155462,2155465,2155467,2155469,2155471,2155473,2155474,2155476,2155477,2155478,2155479,2155480,2155481,2155481,2155482,2155483,2155483,2155484,2155484,2155484,2155485,2155485,2155485,2155485,2155486,2155486,2155486,2155486,2155486,2155486,2155486,2155486,2155486
17,"Colorado",1276978,1278835,1280039,1281124,1282138,1283115,1283959,1284694,1285346,1285937,1286495,1287011,1287469,1287878,1288246,1288580,1288884,1289163,1289415,1289643,1289849,1290037,1290207,1290362,1290503,1290632,1290749,1290856,1290952,1291041,1291122,1291196,1291263,1291325,1291381,1291432,1291480,1291523,1291562,1291599,1291632,1291663,1291691,1291717,1291740,1291762,1291782,1291800,1291817,1291832,1291845,1291858,1291870,1291880,1291890,1291899,1291907,1291915,1291922,1291928,1291934,1291939,1291943,1291948,1291952,1291955,1291958,1291961,1291964,1291967,1291969,1291971,1291973,1291975,1291977,1291978,1291980,1291981,1291982,1291983,1291984,1291985,1291986,1291987,1291987,1291988,1291989,1291989,1291990,1291990,1291991,1291991,1291991,1291992,1291992,1291992,1291992,1291992,1291992,1291992,1291992
18,"Maryland",965328,966405,967291,968142,968959,969744,970464,971124,971727,972276,972777,973233,973651,974032,974381,974699,974990,975256,975501,975724,975928,976115,976287,976444,976588,976721,976843,976955,977057,977152,977238,977319,977392,977460,977523,977580,977632,977679,977723,977763,977800,977834,977866,977895,977922,977947,977970,977991,978011,978029,978046,978061,978075,978087,978099,978110,978119,978128,978136,978144,978151,978157,978163,978168,978173,978178,978182,978186,978189,978192,978195,978198,978200,978203,978205,978207,978208,978210,978211,978213,978214,978215,978216,978217,978218,978219,978219,978220,978220,978220,978220,978221,978221,978221,978221,978221,978221,978221,978221,978221,978221
19,"Nevada",668042,669294,670267,671200,672093,672948,673725,674431,675073,675654,676178,676652,677081,677469,677820,678138,678425,678685,678920,679132,679325,679498,679655,679797,679926,680042,680147,680242,680328,680406,680476,680540,680598,680650,680697,680739,680777,680812,680844,680872,680898,680921,680942,680960,680978,680993,681007,681020,681031,681041,681050,681059,681066,681073,681079,681085,681090,681094,681098,681102,681105,681108,681111,681113,681115,681117,681119,681120,681121,681123,681124,681124,681125,681126,681127,681127,681128,681128,681128,681129,681129,681129,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130,681130
20,"Tennessee",1927022,1949430,1971676,1993818,2015836,2037936,2060014,2082026,2103924,2125669,2147223,2168554,2189539,2210138,2230315,2250041,2269294,2288057,2306314,2324034,2341205,2357820,2373873,2389363,2404293,2418665,2432461,2445689,2458361,2470492,2482097,2493192,2503794,2513898,2523522,2532686,2541408,2549709,2557608,2565123,2572254,2579022,2585444,2591539,2597325,2602817,2608033,2612974,2617617,2622012,2626175,2630119,2633856,2637398,2640749,2643918,2646919,2649761,2652453,2655006,2657428,2659720,2661891,2663947,2665897,2667746,2669502,2671169,2672749,2674247,2675669,2677019,2678301,2679520,2680679,2681780,2682825,2683818,2684763,2685662,2686517,2687333,2688108,2688846,2689548,2690217,2690856,2691464,2692046,2692599,2693128,2693632,2694113,2694573,2695013,2695434,2695837,2696221,2696597,2696963,2697322
21,"Hawaii",227284,228142,228771,229360,229909,230438,230909,231326,231696,232025,232317,232581,232811,233013,233190,233346,233485,233609,233721,233818,233903,233978,234045,234104,234157,234206,234249,234287,234320,234351,234378,234403,234425,234445,234463,234479,234493,234507,234519,234530,234539,234549,234557,234564,234571,234577,234583,234589,234594,234598,234602,234606,234610,234613,234616,234619,234621,234624,234626,234628,234630,234632,234634,234636,234637,234639,234640,234641,234643,234644,234645,234646,234647,234648,234649,234650,234650,234651,234652,234653,234653,234654,234655,234655,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656,234656
22,"Indiana",1651981,1655406,1658188,1660878,1663476,1665990,1668323,1670494,1672514,1674391,1676132,1677751,1679257,1680659,1681966,1683186,1684325,1685389,1686386,1687319,1688193,1689013,1689783,1690507,1691190,1691834,1692441,1693015,1693558,1694072,1694560,1695024,1695466,1695887,1696288,1696671,1696960,1697219,1697460,1697686,1697897,1698095,1698279,1698452,1698613,1698765,1698906,1699036,1699158,1699272,1699379,1699478,1699571,1699658,1699739,1699815,1699886,1699952,1700014,1700071,1700125,1700175,1700221,1700265,1700305,1700343,1700378,1700410,1700441,1700469,1700495,1700520,1700543,1700564,1700584,1700603,1700620,1700636,1700651,1700665,1700678,1700690,1700702,1700712,1700722,1700732,1700740,1700749,1700756,1700763,1700770,1700776,1700782,1700788,1700793,1700798,1700802,1700806,1700810,1700814,1700818
23,"Kentucky",1206071,1211355,1215753,1219998,1224087,1228043,1231714,1235119,1238273,1241186,1243876,1246364,1248660,1250778,1252732,1254534,1256196,1257729,1259145,1260448,1261647,1262752,1263770,1264708,1265574,1266372,1267107,1267783,1268406,1268979,1269507,1269993,1270442,1270854,1271234,1271583,1271904,1272201,1272473,1272725,1272956,1273169,1273364,1273544,1273709,1273861,1274001,1274130,1274247,1274355,1274455,1274546,1274629,1274706,1274776,1274841,1274899,1274953,1275003,1275048,1275090,1275128,1275162,1275194,1275223,1275250,1275274,1275297,1275317,1275336,1275353,1275369,1275383,1275396,1275408,1275419,1275429,1275439,1275447,1275455,1275462,1275469,1275475,1275480,1275485,1275490,1275494,1275498,1275502,1275505,1275508,1275511,1275514,1275516,1275519,1275521,1275523,1275525,1275526,1275528,1275530
24,"Minnesota",1364884,1370081,1374269,1378307,1382196,1385958,1389437,1392660,1395646,1398405,1400953,1403310,1405484,1407492,1409346,1411059,1412642,1414107,1415463,1416714,1417871,1418941,1419930,1420847,1421696,1422484,1423214,1423889,1424515,1425097,1425637,1426138,1426605,1427039,1427442,1427817,1428167,1428492,1428796,1429080,1429344,1429591,1429822,1430038,1430239,1430428,1430606,1430772,1430927,1431073,1431210,1431339,1431460,1431574,1431681,1431782,1431877,1431967,1432051,1432128,1432198,1432263,1432324,1432381,1432435,1432486,1432533,1432577,1432619,1432658,1432694,1432729,1432761,1432791,1432820,1432847,1432872,1432895,1432917,1432938,1432958,1432976,1432994,1433010,1433025,1433040,1433054,1433066,1433079,1433090,1433101,1433111,1433121,1433130,1433139,1433147,1433155,1433163,1433170,1433177,1433184
25,"Oklahoma",997783,1000270,1002118,1003886,1005575,1007194,1008656,1009982,1011185,1012273,1013255,1014142,1014941,1015661,1016312,1016899,1017429,1017908,1018340,1018729,1019080,1019396,1019681,1019939,1020171,1020381,1020570,1020740,1020894,1021032,1021157,1021270,1021372,1021464,1021547,1021622,1021689,1021750,1021805,1021854,1021899,1021940,1021976,1022008,1022037,1022063,1022087,1022108,1022127,1022144,1022160,1022174,1022186,1022197,1022207,1022216,1022224,1022231,1022237,1022243,1022248,1022253,1022257,1022260,1022263,1022266,1022269,1022271,1022273,1022275,1022276,1022278,1022279,1022280,1022281,1022282,1022283,1022284,1022284,1022285,1022285,1022286,1022286,1022287,1022287,1022287,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288,1022288
26,"Pennsylvania",2707891,2713213,2717653,2721943,2726079,2730080,2733799,2737253,2740460,2743429,2746178,2748728,2751093,2753286,2755321,2757208,2758961,2760589,2762104,2763511,2764818,2766033,2767164,2768216,2769197,2770113,2770963,2771745,2772473,2773151,2773784,2774374,2774925,2775438,2775917,2776365,2776783,2777174,2777539,2777878,2778195,2778490,2778766,2779024,2779264,2779490,2779700,2779897,2780080,2780251,2780411,2780560,2780699,2780829,2780949,2781062,2781166,2781263,2781353,2781436,2781514,2781585,2781652,2781713,2781770,2781822,2781871,2781916,2781957,2781996,2782031,2782064,2782094,2782123,2782149,2782173,2782196,2782216,2782236,2782253,2782270,2782285,2782300,2782313,2782325,2782337,2782348,2782358,2782367,2782376,2782384,2782391,2782398,2782405,2782411,2782417,2782422,2782427,2782432,2782437,2782442
27,"South Carolina",1421539,1429755,1437024,1444113,1451014,1457758,1464168,1470254,1476024,1481488,1486660,1491560,1496193,1500573,1504711,1508621,1512313,1515802,1519099,1522209,1525143,1527911,1530523,1532988,1535315,1537514,1539587,1541542,1543388,1545130,1546775,1548329,1549798,1551185,1552494,1553732,1554901,1556007,1557054,1558045,1558982,1559869,1560706,1561485,1562221,1562915,1563569,1564186,1564767,1565315,1565830,1566315,1566771,1567199,1567601,1567978,1568332,1568664,1568975,1569267,1569540,1569797,1570036,1570261,1570471,1570668,1570853,1571027,1571190,1571342,1571486,1571620,1571746,1571865,1571976,1572081,1572179,1572272,1572359,1572440,1572518,1572590,1572659,1572723,1572784,1572841,1572895,1572946,1572994,1573039,1573082,1573122,1573160,1573196,1573230,1573262,1573292,1573321,1573348,1573375,1573401
28,"District of Columbia",132170,132347,132498,132646,132792,132936,133075,133208,133337,133459,133575,133683,133784,133876,133960,134038,134109,134174,134235,134293,134346,134397,134444,134488,134528,134566,134601,134633,134663,134691,134717,134741,134763,134784,134803,134821,134838,134854,134868,134881,134894,134905,134916,134926,134935,134944,134952,134959,134966,134972,134978,134983,134988,134993,134997,135001,135005,135009,135012,135015,135017,135020,135022,135024,135026,135028,135030,135032,135033,135034,135036,135037,135038,135039,135040,135041,135041,135042,135043,135043,135044,135044,135045,135045,135046,135046,135047,135047,135047,135048,135048,135048,135048,135048,135049,135049,135049,135049,135049,135049,135050
29,"Kansas",748922,750908,752497,754024,755487,756891,758175,759348,760419,761393,762279,763085,763820,764489,765099,765654,766161,766623,767045,767429,767780,768100,768392,768659,768904,769127,769332,769518,769689,769846,769989,770121,770241,770352,770453,770546,770631,770710,770782,770848,770909,770964,771016,771063,771106,771146,771183,771217,771248,771276,771303,771327,771349,771370,771388,771406,771421,771436,771449,771461,771473,771483,771493,771501,771509,771516,771523,771529,771535,771540,771545,771549,771553,771557,771560,771563,771566,771569,771571,771573,771575,771577,771579,771580,771582,771583,771585,771586,771587,771588,771589,771590,771590,771591,771592,771593,771593,771594,771594,771595,771595
30,"Missouri",1363925,1367323,1370136,1372854,1375476,1378008,1380356,1382533,1384550,1386412,1388132,1389720,1391189,1392547,1393803,1394964,1396037,1397029,1397948,1398798,1399584,1400310,1400983,1401606,1402182,1402716,1403210,1403668,1404091,1404483,1404846,1405183,1405496,1405785,1406053,1406301,1406531,1406744,1406941,1407125,1407294,1407451,1407597,1407731,1407856,1407971,1408078,1408177,1408268,1408352,1408430,1408502,1408569,1408630,1408687,1408739,1408787,1408832,1408873,1408911,1408946,1408979,1409009,1409037,1409062,1409086,1409108,1409128,1409147,1409164,1409180,1409195,1409209,1409222,1409233,1409244,1409255,1409264,1409273,1409281,1409289,1409296,1409302,1409308,1409314,1409319,1409324,1409329,1409333,1409337,1409340,1409344,1409347,1409349,1409352,1409354,1409357,1409359,1409361,1409363,1409364
31,"Vermont",107478,107804,108074,108333,108581,108820,109041,109243,109429,109600,109756,109899,110031,110152,110263,110365,110460,110546,110625,110697,110764,110826,110882,110935,110983,111027,111068,111106,111141,111174,111204,111232,111257,111281,111303,111324,111343,111361,111377,111393,111407,111421,111433,111445,111456,111466,111475,111484,111493,111501,111508,111515,111521,111527,111533,111539,111544,111549,111553,111558,111562,111565,111569,111573,111576,111579,111582,111585,111587,111590,111592,111595,111597,111599,111601,111603,111605,111606,111608,111610,111611,111613,111614,111615,111616,111617,111618,111619,111619,111620,111621,111621,111622,111622,111623,111623,111624,111624,111624,111624,111624
32,"Virginia",1584248,1588873,1592828,1596670,1600396,1604018,1607423,1610623,1613629,1616447,1619088,1621567,1623893,1626077,1628128,1630054,1631863,1633565,1635167,1636672,1638088,1639420,1640675,1641857,1642971,1644023,1645015,1645950,1646833,1647667,1648455,1649201,1649907,1650575,1651208,1651806,1652374,1652913,1653424,1653910,1654371,1654809,1655226,1655622,1656000,1656360,1656703,1657018,1657317,1657600,1657868,1658121,1658361,1658589,1658803,1659006,1659197,1659378,1659548,1659709,1659860,1660002,1660136,1660261,1660380,1660491,1660595,1660694,1660786,1660873,1660955,1661032,1661105,1661173,1661237,1661298,1661355,1661409,1661460,1661509,1661554,1661597,1661638,1661677,1661713,1661748,1661781,1661812,1661841,1661869,1661896,1661921,1661945,1661967,1661989,1662010,1662029,1662048,1662066,1662084,1662101
