forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,245
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,249
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,252
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,253
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,253
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,258
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,267
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,277
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,289
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,323
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,341
2022-02-08,2 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,344
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14143
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14092
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14099
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14103
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14107
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14111
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14113
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14117
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14120
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14124
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14129
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14133
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14143
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14147
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14150
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14151
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14151
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14156
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14165
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14175
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14187
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14221
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14239
2022-02-08,2 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14242
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,338
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,133
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,149
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,190
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,246
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,282
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,300
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,303
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,307
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,322
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,330
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,331
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,338
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,345
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,349
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,363
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,366
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,376
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,388
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,416
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,437
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,469
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,486
2022-02-08,3 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,511
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14481
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14276
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14292
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14333
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14389
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14425
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14443
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14446
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14450
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14465
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14473
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14474
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14481
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14488
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14492
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14506
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14509
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14519
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14531
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14559
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14580
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14612
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14629
2022-02-08,3 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14654
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,437
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,163
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,223
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,283
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,310
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,327
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,347
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,371
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,385
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,403
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,421
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,435
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,437
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,443
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,465
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,480
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,495
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,526
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,566
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,597
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,604
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,616
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,625
2022-02-08,4 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,648
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,14918
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14644
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14704
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14764
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14791
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14808
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14828
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14852
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14866
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14884
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14902
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14916
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,14918
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,14924
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,14946
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,14961
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,14976
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,15007
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,15047
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,15078
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,15085
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,15097
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,15106
2022-02-08,4 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,15129
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,192
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,32
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,101
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,108
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,153
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,168
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,176
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,179
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,183
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,183
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,186
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,190
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,192
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,198
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,200
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,201
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,202
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,204
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,206
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,211
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,214
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,227
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,464
2022-02-08,1 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,480
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,20819
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20659
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20728
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20735
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20780
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20795
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20803
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20806
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20810
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,20810
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,20813
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,20817
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,20819
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,20825
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,20827
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,20828
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,20829
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,20831
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,20833
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,20838
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,20841
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,20854
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,21091
2022-02-08,1 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21107
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,386
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,0
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,167
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,216
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,280
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,310
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,316
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,325
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,335
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,353
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,363
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,372
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,386
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,388
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,390
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,396
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,412
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,432
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,451
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,490
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,522
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,539
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,542
2022-02-08,2 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,634
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21205
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,20819
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,20986
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21035
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21099
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21129
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21135
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21144
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21154
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21172
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21182
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21191
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21205
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21207
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21209
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21215
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21231
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21251
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21270
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21309
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21341
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21358
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21361
2022-02-08,2 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21453
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,575
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,57
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,147
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,304
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,324
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,367
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,424
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,443
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,453
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,487
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,526
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,549
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,575
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,594
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,606
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,626
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,654
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,660
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,687
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,722
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,758
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,778
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,806
2022-02-08,3 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,811
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21780
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21262
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21352
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21509
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21529
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21572
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21629
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21648
2022-02-08,3 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21658
