id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
10,GM11,383096,389969,396971,404091,411315,418629,426044,433575,441238,448993,456833,464750,472741,480802,488927,497107,505331,513590,521876,530182,538499,546818,555130,563425,571697,579934,588131,596277,604365,612387,620335,628202,635980,643664,651247,658722,666084,673329,680450,687444,694308,701036,707627,714077,720384,726546,732562,738431,744152,749724,755147,760422,765549,770529,775363,780052,784598,789002,793267,797394,801386,805246,808975,812577,816053,819408,822643,825762,828768,831663,834451,837134,839716,842200,844587,846883,849089,851208,853243,855197,857073,858873,860600,862256,863845,865368,866828,868227,869568,870853,872084,873263,874391,875472,876507,877497,878445,879352,880219,881050,881844
11,GM12,168050,171230,174456,177721,181018,184340,187690,191071,194489,197934,201402,204892,208402,211930,215476,219037,222609,226191,229780,233374,236970,240567,244162,247753,251336,254910,258473,262022,265555,269070,272564,276035,279482,282903,286294,289656,292985,296280,299539,302761,305945,309088,312190,315250,318266,321237,324162,327041,329872,332656,335390,338076,340712,343298,345833,348318,350753,353137,355470,357753,359985,362167,364300,366382,368415,370400,372336,374224,376064,377858,379605,381307,382964,384577,386146,387673,389157,390600,392002,393365,394688,395974,397222,398433,399609,400750,401856,402929,403970,404978,405956,406903,407821,408711,409572,410406,411214,411996,412753,413485,414194
12,GM13,767455,773702,780111,786665,793344,800129,807032,814074,821273,828603,836058,843634,851329,859145,867081,875134,883295,891562,899929,908393,916950,925595,934321,943124,951997,960935,969931,978979,988073,997206,1006371,1015561,1024770,1033990,1043215,1052437,1061649,1070844,1080016,1089157,1098260,1107319,1116327,1125278,1134166,1142983,1151725,1160386,1168960,1177442,1185826,1194110,1202287,1210353,1218306,1226140,1233853,1241442,1248904,1256236,1263437,1270504,1277435,1284229,1290886,1297404,1303782,1310021,1316119,1322078,1327897,1333577,1339118,1344522,1349789,1354920,1359917,1364781,1369514,1374118,1378593,1382943,1387169,1391273,1395257,1399124,1402875,1406514,1410041,1413460,1416773,1419983,1423091,1426100,1429012,1431831,1434558,1437195,1439746,1442212,1444595
13,GM14,293854,297934,302127,306421,310803,315257,319795,324428,329170,334003,338922,343925,349009,354175,359423,364750,370150,375620,381157,386757,392417,398134,403902,409717,415574,421470,427398,433355,439336,445334,451346,457365,463386,469405,475416,481414,487393,493348,499275,505169,511023,516835,522599,528310,533965,539560,545090,550552,555942,561257,566495,571651,576724,581711,586610,591420,596137,600762,605292,609726,614065,618306,622450,626496,630445,634296,638050,641706,645267,648731,652101,655377,658560,661651,664652,667564,670388,673126,675780,678350,680839,683248,685579,687834,690014,692122,694158,696126,698026,699860,701631,703339,704987,706577,708110,709587,711011,712384,713706,714979,716205
14,GM15,336572,339152,341841,344639,347543,350552,353683,356957,360396,363993,367760,371708,375848,380182,384709,389424,394336,399446,404755,410262,415972,421893,428035,434395,440977,447785,454825,462104,469627,477399,485422,493696,502225,511008,520044,529330,538863,548641,558659,568911,579392,590096,601016,612143,623471,634991,646692,658567,670603,682790,695117,707569,720135,732800,745550,758369,771244,784158,797095,810041,822980,835897,848775,861601,874360,887038,899621,912096,924451,936674,948753,960678,972438,984024,995427,1006639,1017653,1028461,1039058,1049440,1059600,1069535,1079243,1088720,1097966,1106977,1115755,1124299,1132608,1140685,1148531,1156147,1163535,1170698,1177639,1184361,1190867,1197160,1203246,1209127,1214808
15,GM16,596059,605685,615286,624873,634455,644044,653633,663210,672764,682290,691779,701218,710592,719896,729125,738275,747340,756317,765203,773996,782693,791292,799792,808191,816488,824682,832772,840755,848629,856393,864045,871584,879008,886316,893507,900579,907533,914368,921083,927678,934153,940509,946745,952863,958862,964744,970508,976156,981688,987106,992411,997602,1002682,1007652,1012513,1017266,1021912,1026452,1030889,1035224,1039458,1043592,1047628,1051568,1055413,1059165,1062825,1066395,1069877,1073272,1076582,1079809,1082953,1086017,1089003,1091912,1094745,1097504,1100191,1102807,1105354,1107833,1110246,1112595,1114880,1117104,1119267,1121371,1123418,1125409,1127345,1129228,1131059,1132838,1134569,1136250,1137885,1139474,1141019,1142519,1143977
16,GM,11117857,11311309,11507510,11706138,11906822,12109140,12313321,12519624,12728342,12938709,13150545,13363692,13578022,13793457,14009870,14227081,14444845,14662991,14881357,15099777,15318085,15536104,15753652,15970547,16186622,16401710,16615645,16828266,17039413,17248929,17456666,17662480,17866233,18067792,18267031,18463829,18658075,18849660,19038488,19224465,19407507,19587537,19764485,19938288,20108890,20276243,20440305,20601042,20758427,20912436,21063056,21210277,21354096,21494515,21631542,21765189,21895475,22022420,22146052,22266399,22383497,22497382,22608095,22715678,22820177,22921642,23020120,23115666,23208332,23298174,23385248,23469611,23551322,23630438,23707020,23781127,23852819,23922156,23989196,24054000,24116627,24177136,24235584,24292029,24346528,24399137,24449912,24498907,24546175,24591770,24635742,24678143,24719021,24758426,24796404,24833003,24868267,24902240,24934966,24966486,24996840
17,PL72,389463,392750,396039,399324,402598,405853,409088,412305,415502,418682,421843,424987,428113,431220,434307,437373,440419,443446,446451,449435,452396,455335,458252,461146,464017,466866,469691,472493,475271,478025,480755,483461,486142,488798,491430,494037,496619,499175,501707,504213,506694,509150,511580,513984,516363,518716,521044,523346,525623,527874,530100,532300,534474,536624,538747,540846,542919,544967,546991,548989,550962,552911,554835,556734,558609,560460,562287,564090,565869,567624,569355,571064,572749,574411,576050,577667,579261,580833,582382,583910,585416,586900,588363,589805,591226,592626,594006,595365,596704,598023,599322,600602,601862,603103,604325,605529,606714,607881,609030,610161,611274
18,PL73,285766,288590,291524,294566,297712,300955,304312,307801,311443,315213,319112,323142,327309,331617,336069,340666,345407,350291,355320,360495,365817,371284,376895,382649,388544,394577,400747,407050,413482,420039,426717,433510,440414,447421,454526,461721,468999,476353,483774,491254,498785,506356,513960,521587,529227,536871,544509,552132,559729,567293,574813,582281,589687,597024,604283,611456,618536,625516,632389,639149,645791,652309,658699,664957,671078,677060,682901,688597,694147,699549,704804,709910,714867,719676,724338,728852,733221,737447,741530,745473,749278,752948,756486,759893,763173,766329,769364,772282,775084,777775,780358,782835,785211,787489,789671,791761,793763,795678,797511,799264,800941
19,PL74,314181,317655,321163,324689,328218,331731,335224,338695,342142,345580,349002,352404,355782,359137,362467,365772,369052,372305,375530,378725,381890,385024,388126,391196,394232,397235,400202,403135,406031,408891,411714,414500,417248,419958,422629,425262,427855,430410,432925,435400,437836,440232,442589,444906,447184,449421,451620,453779,455899,457980,460023,462027,463992,465920,467810,469663,471479,473258,475001,476708,478379,480016,481618,483185,484719,486220,487688,489123,490527,491899,493240,494551,495831,497083,498305,499499,500665,501804,502915,504000,505059,506093,507101,508085,509045,509982,510895,511786,512655,513502,514327,515132,515917,516682,517427,518154,518862,519551,520223,520878,521515
20,PL75,262189,264373,266543,268696,270834,272956,275059,277141,279200,281239,283257,285255,287232,289187,291119,293028,294915,296780,298622,300440,302236,304008,305756,307481,309182,310860,312514,314144,315750,317333,318892,320427,321938,323426,324891,326332,327749,329144,330515,331864,333189,334492,335773,337031,338267,339481,340674,341845,342994,344123,345230,346317,347384,348430,349456,350463,351450,352418,353367,354297,355209,356102,356978,357836,358676,359500,360306,361096,361869,362626,363368,364093,364804,365499,366180,366846,367497,368135,368759,369369,369966,370550,371121,371679,372225,372759,373281,373791,374290,374778,375255,375721,376176,376621,377056,377481,377896,378302,378698,379085,379464
21,PL76,122301,123422,124583,125780,127010,128267,129557,130884,132255,133662,135107,136589,138108,139666,141264,142901,144578,146293,148047,149841,151674,153546,155456,157404,159390,161413,163473,165569,167700,169865,172064,174295,176557,178849,181170,183519,185894,188293,190715,193158,195621,198102,200599,203110,205634,208168,210709,213258,215810,218365,220920,223473,226021,228564,231099,233623,236136,238634,241116,243581,246026,248450,250851,253227,255577,257899,260192,262455,264687,266886,269051,271181,273276,275335,277356,279340,281286,283192,285060,286888,288677,290426,292135,293804,295433,297023,298573,300084,301556,302988,304383,305740,307059,308341,309587,310796,311971,313110,314215,315287,316326
22,PL77,412173,415043,417882,420688,423462,426205,428915,431592,434236,436848,439430,441982,444505,446999,449463,451895,454295,456666,459006,461316,463595,465845,468065,470255,472416,474548,476651,478725,480770,482787,484775,486735,488667,490572,492449,494298,496121,497917,499687,501430,503147,504838,506504,508144,509760,511350,512916,514458,515976,517470,518940,520388,521812,523214,524593,525950,527285,528598,529890,531161,532412,533641,534851,536040,537210,538360,539490,540602,541695,542770,543826,544865,545885,546889,547875,548844,549796,550732,551652,552556,553444,554316,555173,556016,556843,557656,558454,559239,560009,560766,561509,562239,562956,563660,564351,565030,565697,566351,566994,567625,568245
23,PL78,771218,777260,783244,789173,795044,800857,806605,812280,817871,823393,828847,834229,839539,844774,849935,855020,860031,864967,869829,874616,879327,883963,888524,893010,897421,901759,906021,910210,914326,918368,922338,926235,930061,933816,937501,941115,944661,948138,951547,954889,958164,961374,964519,967601,970618,973574,976468,979301,982075,984789,987445,990044,992587,995075,997507,999886,1002212,1004487,1006710,1008883,1011007,1013083,1015111,1017093,1019028,1020919,1022766,1024570,1026331,1028051,1029731,1031370,1032970,1034532,1036057,1037545,1038997,1040414,1041796,1043145,1044461,1045744,1046996,1048218,1049409,1050570,1051703,1052807,1053885,1054935,1055958,1056957,1057930,1058878,1059803,1060704,1061582,1062438,1063273,1064086,1064878
24,PL79,129229,130306,131378,132444,133502,134549,135585,136608,137617,138615,139602,140577,141539,142489,143426,144351,145263,146162,147049,147923,148783,149631,150467,151289,152098,152895,153678,154449,155207,155953,156686,157406,158113,158809,159492,160162,160821,161467,162101,162724,163335,163934,164521,165097,165662,166216,166759,167291,167812,168323,168823,169313,169792,170262,170722,171172,171613,172044,172466,172878,173282,173677,174063,174441,174810,175171,175524,175869,176207,176536,176858,177173,177481,177781,178075,178361,178641,178915,179182,179443,179697,179946,180188,180425,180657,180882,181103,181318,181527,181732,181932,182127,182317,182502,182683,182860,183032,183200,183364,183524,183680
25,PL80,223252,224719,226155,227561,228942,230301,231637,232946,234224,235476,236704,237907,239086,240240,241370,242476,243558,244618,245655,246670,247662,248633,249583,250512,251420,252309,253177,254026,254855,255666,256459,257233,257990,258729,259451,260156,260845,261518,262175,262816,263442,264054,264651,265233,265802,266357,266899,267428,267944,268447,268938,269418,269885,270341,270786,271220,271643,272056,272459,272851,273234,273607,273971,274326,274672,275009,275338,275659,275971,276276,276573,276862,277145,277420,277688,277949,278203,278451,278693,278928,279158,279381,279599,279812,280018,280220,280416,280607,280794,280975,281152,281324,281492,281656,281815,281970,282121,282268,282411,282551,282687
26,PL81,130326,131406,132492,133580,134664,135741,136809,137868,138914,139955,140989,142015,143031,144038,145035,146023,147002,147972,148932,149882,150822,151751,152671,153581,154480,155369,156248,157116,157974,158821,159657,160483,161298,162102,162896,163679,164452,165213,165964,166705,167434,168153,168862,169560,170247,170924,171591,172247,172893,173529,174155,174770,175376,175971,176557,177133,177700,178257,178804,179342,179870,180390,180900,181401,181893,182377,182852,183318,183775,184225,184666,185098,185523,185940,186349,186750,187144,187529,187908,188279,188643,189000,189350,189693,190030,190359,190683,190999,191309,191614,191912,192203,192489,192770,193044,193313,193576,193834,194086,194334,194576
27,PL82,337442,340520,343614,346713,349810,352894,355966,359026,362075,365114,368143,371162,374172,377173,380164,383145,386114,389070,392012,394938,397849,400745,403625,406489,409336,412168,414982,417778,420556,423316,426057,428778,431480,434161,436822,439462,442081,444679,447256,449811,452343,454854,457342,459807,462249,464668,467064,469436,471785,474110,476411,478688,480942,483171,485376,487556,489713,491845,493952,496036,498094,500129,502139,504125,506086,508023,509936,511825,513689,515530,517346,519139,520908,522653,524375,526074,527749,529401,531030,532636,534219,535780,537318,538834,540329,541801,543251,544680,546088,547474,548839,550184,551508,552812,554095,555359,556602,557826,559031,560217,561383
28,PL83,642064,647779,653472,659149,664817,670484,676145,681796,687431,693051,698653,704231,709781,715301,720788,726241,731660,737041,742385,747691,752958,758184,763369,768512,773614,778672,783687,788658,793585,798465,803299,808086,812826,817517,822160,826753,831296,835789,840232,844623,848964,853252,857489,861674,865807,869888,873916,877892,881815,885686,889505,893271,896985,900647,904256,907814,911320,914775,918178,921530,924832,928082,931283,934434,937535,940587,943589,946544,949450,952309,955120,957885,960603,963275,965902,968483,971020,973513,975963,978369,980733,983055,985335,987574,989772,991930,994049,996129,998171,1000175,1002141,1004070,1005963,1007820,1009642,1011429,1013182,1014901,1016587,1018240,1019862
29,PL84,120304,121400,122516,123651,124801,125964,127141,128333,129544,130770,132008,133260,134522,135797,137083,138379,139684,140997,142318,143645,144978,146316,147658,149002,150348,151695,153042,154388,155732,157072,158409,159741,161067,162386,163697,165000,166294,167577,168849,170109,171357,172591,173811,175017,176207,177382,178540,179682,180806,181912,183000,184070,185121,186154,187167,188160,189134,190088,191022,191937,192831,193706,194561,195396,196211,197007,197783,198540,199278,199997,200697,201378,202041,202686,203314,203924,204516,205092,205651,206194,206721,207232,207728,208209,208676,209127,209565,209990,210400,210798,211183,211556,211917,212266,212604,212930,213246,213551,213846,214131,214407
30,PL85,197646,199217,200806,202409,204025,205651,207288,208938,210603,212279,213966,215662,217368,219084,220808,222541,224281,226028,227781,229540,231304,233072,234844,236619,238397,240176,241956,243737,245517,247297,249075,250850,252623,254392,256157,257916,259671,261419,263160,264894,266619,268337,270045,271743,273430,275107,276773,278426,280067,281696,283310,284911,286498,288071,289628,291170,292696,294206,295699,297176,298636,300079,301504,302911,304301,305673,307026,308361,309678,310976,312255,313515,314757,315980,317184,318368,319534,320681,321810,322919,324009,325081,326134,327169,328185,329182,330162,331123,332067,332992,333900,334791,335664,336520,337359,338181,338987,339776,340549,341306,342048
31,PL86,473980,478513,483136,487841,492615,497447,502344,507317,512377,517508,522706,527971,533300,538694,544153,549674,555255,560892,566583,572327,578121,583963,589850,595780,601748,607753,613791,619860,625956,632076,638217,644376,650549,656733,662924,669120,675316,681509,687697,693875,700040,706188,712318,718424,724504,730555,736574,742557,748502,754406,760266,766078,771842,777553,783210,788810,794351,799831,805249,810601,815886,821103,826250,831326,836329,841259,846113,850892,855594,860218,864765,869233,873622,877931,882161,886312,890382,894374,898285,902118,905871,909546,913143,916662,920104,923470,926759,929974,933115,936182,939177,942101,944953,947736,950451,953098,955678,958193,960643,963031,965356
32,PL87,236180,237958,239729,241489,243236,244963,246669,248351,250005,251641,253256,254850,256422,257970,259496,261000,262481,263940,265376,266790,268181,269550,270897,272221,273523,274803,276061,277297,278511,279704,280875,282025,283154,284261,285348,286415,287461,288487,289492,290479,291445,292393,293321,294231,295122,295994,296849,297686,298505,299307,300092,300861,301613,302348,303068,303772,304460,305133,305791,306435,307064,307679,308281,308868,309442,310003,310551,311087,311610,312121,312620,313107,313583,314047,314501,314944,315376,315799,316210,316613,317005,317388,317762,318126,318482,318829,319168,319498,319820,320134,320441,320740,321032,321316,321593,321864,322127,322384,322635,322879,323118
33,PL,5117665,5158551,5199630,5240820,5282032,5323172,5364223,5405166,5445981,5486645,5527137,5567431,5607502,5647336,5686915,5726225,5765378,5804352,5843127,5881688,5920027,5958134,5996002,6033625,6070996,6108111,6144966,6181561,6217894,6253965,6289776,6325320,6360593,6395590,6430309,6464745,6498897,6532762,6566338,6599624,6632618,6665318,6697724,6729835,6761648,6793162,6824376,6855288,6885898,6916205,6946208,6975908,7005303,7034393,7063179,7091660,7119836,7147708,7175275,7202538,7229497,7256152,7282506,7308557,7334307,7359757,7384907,7409760,7434315,7458574,7482538,7506209,7529588,7552676,7575476,7597987,7620213,7642155,7663814,7685192,7706291,7727114,7747661,7767936,7787939,7807674,7827141,7846344,7865283,7883963,7902384,7920549,7938460,7956120,7973531,7990694,8007613,8024290,8040728,8056927,8072892
