forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.4,298372
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.45,298432
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.5,298622
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.55,299479
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.6,299580
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.65,299894
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.7,300271
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.75,307190
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.8,308119
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.85,309168
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.9,309770
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.95,315104
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.975,319591
2022-02-08,3 wk ahead cum case,2022-02-26,PL75,PL75,quantile,0.99,327576
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,point,NA,12238
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.025,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.05,205
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.1,3475
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.15,5383
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.2,6832
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.25,10300
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.3,11525
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.35,11634
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.4,11823
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.45,12060
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.5,12238
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.55,12410
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.6,13272
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.65,13487
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.7,13838
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.75,17427
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.8,21516
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.85,22443
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.9,23287
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.95,27428
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.975,33340
2022-02-08,4 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.99,43461
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,point,NA,310860
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.01,298622
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.025,298622
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.05,298827
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.1,302097
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.15,304005
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.2,305454
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.25,308922
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.3,310147
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,310256
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,310445
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,310682
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,310860
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,311032
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,311894
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,312109
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,312460
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,316049
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,320138
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,321065
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,321909
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,326050
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,331962
2022-02-08,4 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,342083
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,7806
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,5325
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,5535
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,5797
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,6152
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,6270
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,6390
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,6526
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,6643
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,6858
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,7064
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,7229
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,7806
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,8686
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,8869
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,9077
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,9477
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,10554
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,11195
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,11382
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,11779
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,12403
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,12708
2022-02-08,1 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,13366
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,127010
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,124529
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,124739
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,125001
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,125356
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,125474
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,125594
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,125730
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,125847
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,126062
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,126268
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,126433
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,127010
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,127890
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,128073
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,128281
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,128681
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,129758
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,130399
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,130586
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,130983
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,131607
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,131912
2022-02-08,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,132570
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,9579
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,1745
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,3531
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,4280
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,4674
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,5184
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,5490
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,6033
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,7288
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,9287
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,9579
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,10454
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,10547
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,10764
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,10905
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,11663
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,13854
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,14598
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,15022
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,17997
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,19983
2022-02-08,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,21673
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,136589
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,127010
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,127010
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,128755
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,130541
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,131290
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,131684
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,132194
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,132500
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,133043
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,134298
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,136297
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,136589
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,137464
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,137557
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,137774
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,137915
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,138673
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,140864
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,141608
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,142032
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,145007
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,146993
2022-02-08,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,148683
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,11458
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,458
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,3101
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,5843
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,6100
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,7261
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,8305
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,8886
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,9015
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,9437
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,9805
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,11458
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,12994
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,13540
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,14860
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,16603
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,17697
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,18259
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,18617
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,20884
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,23604
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,24874
2022-02-08,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,25779
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,148047
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,136589
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,137047
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,139690
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,142432
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,142689
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,143850
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,144894
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,145475
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,145604
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,146026
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,146394
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,148047
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,149583
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,150129
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,151449
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,153192
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,154286
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,154848
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,155206
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,157473
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,160193
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,161463
2022-02-08,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,162368
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,13366
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,2257
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,5352
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,7352
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,8568
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,10137
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,10459
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,11424
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,12602
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,12703
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,13227
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,13366
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,13668
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,13970
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,14968
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,16118
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,17794
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,19231
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,21410
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,22907
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,27261
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,28168
2022-02-08,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,30138
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,161413
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,148047
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,150304
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,153399
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,155399
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,156615
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,158184
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,158506
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,159471
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,160649
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,160750
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,161274
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,161413
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,161715
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,162017
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,163015
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,164165
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,165841
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,167278
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,169457
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,170954
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,175308
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,176215
2022-02-08,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,178185
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,17624
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,0
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,303
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,4290
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,7539
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,10744
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,13962
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,17624
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,29358
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,32256
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,34916
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,35557
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,36331
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,40222
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,41728
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,42702
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,57250
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,62553
2022-02-08,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,63936
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,423462
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,405838
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,405838
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,405838
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,405838
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,405838
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,405838
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,406141
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,410128
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,413377
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,416582
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,419800
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,423462
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,435196
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,438094
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,440754
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,441395
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,442169
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,446060
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,447566
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,448540
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,463088
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,468391
2022-02-08,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,469774
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,18520
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,2731
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,9866
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,12455
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,17188
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,18520
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,20889
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,22985
2022-02-08,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,23201
