forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-08,2 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,286
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,6961
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,6877
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,6881
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,6887
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,6911
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,6930
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,6938
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,6945
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,6947
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,6950
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,6958
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,6961
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,6961
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,6963
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,6966
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,6968
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,6975
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,6981
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,6983
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6990
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7001
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7016
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7029
2022-02-08,2 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7051
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,262
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,181
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,191
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,195
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,200
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,201
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,202
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,208
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,228
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,240
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,248
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,258
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,262
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,272
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,274
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,278
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,280
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,280
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,285
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,286
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,291
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,303
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,317
2022-02-08,3 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,321
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7223
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7142
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7152
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7156
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7161
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7162
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7163
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7169
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7189
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7201
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7209
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7219
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7223
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7233
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7235
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7239
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7241
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7241
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7246
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7247
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7252
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7264
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7278
2022-02-08,3 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7282
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,268
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,153
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,188
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,200
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,203
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,206
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,208
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,210
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,216
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,222
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,234
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,246
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,268
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,282
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,284
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,287
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,289
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,290
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,293
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,304
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,318
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,331
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,341
2022-02-08,4 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,347
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7491
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7376
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7411
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7423
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7426
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7429
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7431
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7433
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7439
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7445
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7457
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7469
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7491
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7505
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7507
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7510
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7512
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7513
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7516
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7527
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7541
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7554
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7564
2022-02-08,4 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7570
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,66
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,11
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,18
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,34
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,41
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,45
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,49
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,56
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,60
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,62
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,64
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,65
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,66
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,69
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,71
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,76
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,83
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,87
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,88
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,89
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,90
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,92
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,99
2022-02-08,1 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,123
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6585
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6530
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6537
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6553
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6560
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6564
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6568
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6575
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6579
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6581
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6583
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6584
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6585
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6588
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6590
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6595
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6602
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6606
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6607
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6608
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6609
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6611
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6618
2022-02-08,1 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6642
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,144
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,75
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,89
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,97
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,102
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,106
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,115
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,117
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,120
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,123
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,132
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,133
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,144
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,154
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,156
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,164
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,177
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,180
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,185
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,187
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,192
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,193
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,206
2022-02-08,2 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,211
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6729
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6660
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6674
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6682
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6687
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6691
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6700
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6702
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6705
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6708
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6717
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6718
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6729
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6739
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6741
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6749
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6762
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6765
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6770
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6772
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6777
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6778
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6791
2022-02-08,2 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6796
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,227
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,133
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,138
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,161
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,183
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,192
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,202
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,211
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,212
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,219
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,221
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,226
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,227
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,227
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,234
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,239
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,255
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,262
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,266
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,273
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,280
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,285
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,304
2022-02-08,3 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,353
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6956
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6862
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6867
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6890
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6912
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6921
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6931
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6940
2022-02-08,3 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6941
