id,Country,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18
36,Costa Rica,733708,739050,743984,748846,753632,758369,762982,767471,771836,776075,780188,784178,788042,791783,795404,798909,802301,805585,808765,811837,814805,817671,820439,823113,825695,828188,830592,832910,835145,837300,839379,841383,843317,845180,846975,848704,850369,851975,853523,855015,856451,857835,859166,860449,861684,862872,864017,865117,866176,867194,868172,869113,870018,870889,871724,872526,873295,874032,874739,875415,876063,876681,877271,877833,878368,878875,879357,879812,880241,880645,881024,881379,881709,882016,882300,882562,882801,883020,883219,883399,883561,883706,883835,883949,884050,884138,884216,884284,884344,884395,884439,884478,884510,884539,884563,884584,884602,884618,884632,884644,884656
37,Cote d'Ivoire,80938,80962,80981,81000,81018,81035,81050,81064,81077,81089,81100,81110,81118,81126,81134,81140,81146,81152,81157,81161,81165,81169,81173,81176,81179,81181,81183,81186,81187,81189,81191,81192,81194,81195,81196,81197,81198,81199,81199,81200,81201,81201,81202,81202,81203,81203,81203,81204,81204,81204,81204,81205,81205,81205,81205,81205,81205,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81206,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207,81207
38,Croatia,985050,991413,997334,1003169,1008912,1014583,1020094,1025446,1030640,1035677,1040558,1045290,1049872,1054307,1058597,1062746,1066757,1070635,1074383,1078002,1081496,1084868,1088123,1091250,1094263,1097168,1099965,1102659,1105254,1107753,1110159,1112476,1114708,1116855,1118921,1120910,1122824,1124666,1126439,1128146,1129788,1131369,1132890,1134354,1135763,1137120,1138427,1139685,1140896,1142062,1143185,1144267,1145309,1146313,1147281,1148214,1149113,1149979,1150815,1151621,1152398,1153148,1153872,1154570,1155244,1155895,1156523,1157131,1157717,1158284,1158831,1159360,1159872,1160367,1160846,1161309,1161758,1162191,1162612,1163018,1163412,1163794,1164164,1164523,1164871,1165208,1165535,1165852,1166160,1166459,1166749,1167031,1167304,1167570,1167828,1168080,1168324,1168561,1168795,1169026,1169253
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1054909,1056119,1057097,1058034,1058932,1059805,1060615,1061368,1062071,1062728,1063343,1063925,1064471,1064986,1065472,1065932,1066369,1066786,1067184,1067557,1067909,1068243,1068563,1068870,1069165,1069449,1069722,1069986,1070242,1070489,1070730,1070964,1071193,1071417,1071636,1071850,1072061,1072269,1072474,1072678,1072879,1073078,1073277,1073475,1073673,1073871,1074069,1074268,1074469,1074671,1074875,1075082,1075291,1075504,1075721,1075942,1076168,1076399,1076636,1076880,1077130,1077388,1077655,1077932,1078218,1078515,1078824,1079146,1079482,1079834,1080203,1080590,1080996,1081424,1081874,1082350,1082741,1083132,1083541,1083860,1084130,1084406,1084689,1084979,1085277,1085583,1085897,1086220,1086553,1086896,1087250,1087615,1087992,1088382,1088785,1089202,1089635,1090083,1090539,1091004,1091476
41,Cyprus,273634,275706,277561,279362,281106,282811,284426,285952,287390,288741,290012,291209,292322,293355,294312,295197,296015,296770,297466,298105,298691,299229,299722,300174,300589,300969,301316,301634,301925,302191,302435,302659,302865,303053,303226,303384,303530,303664,303787,303901,304005,304102,304190,304272,304348,304418,304483,304542,304598,304650,304698,304743,304784,304823,304860,304894,304926,304955,304983,305009,305033,305056,305077,305097,305116,305134,305151,305167,305182,305196,305210,305223,305235,305246,305258,305268,305278,305287,305296,305305,305313,305321,305329,305336,305343,305349,305356,305362,305368,305373,305379,305384,305389,305394,305399,305403,305407,305412,305416,305420,305424
42,Czech Republic,3243698,3274098,3301092,3327273,3352653,3377756,3401855,3424963,3447109,3468345,3488744,3508411,3527175,3545081,3562175,3578505,3594119,3609059,3623363,3636990,3649980,3662373,3674202,3685502,3696303,3706633,3716473,3725852,3734795,3743329,3751477,3759259,3766697,3773777,3780520,3786751,3792601,3798156,3803435,3808453,3813203,3817701,3821962,3826003,3829837,3833477,3836936,3840209,3843307,3846242,3849027,3851671,3854185,3856577,3858843,3860993,3863035,3864977,3866826,3868589,3870272,3871872,3873397,3874851,3876239,3877568,3878840,3880060,3881225,3882340,3883408,3884432,3885416,3886361,3887270,3888142,3888981,3889788,3890565,3891314,3892037,3892736,3893410,3894062,3894693,3895304,3895896,3896471,3897029,3897572,3898099,3898613,3899113,3899601,3900077,3900542,3900997,3901442,3901882,3902317,3902748
43,Denmark,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328,2073328
44,Djibouti,15524,15530,15535,15540,15545,15550,15554,15558,15561,15564,15567,15570,15572,15574,15576,15578,15579,15581,15582,15583,15584,15585,15586,15587,15588,15588,15589,15589,15590,15590,15591,15591,15592,15592,15592,15592,15593,15593,15593,15593,15593,15593,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15594,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595,15595
45,Dominican Republic,563657,564571,565344,566091,566811,567504,568145,568737,569282,569783,570241,570661,571048,571404,571730,572030,572305,572556,572788,572999,573193,573371,573534,573683,573819,573944,574058,574162,574257,574344,574424,574496,574561,574619,574672,574720,574764,574804,574840,574873,574903,574930,574954,574976,574997,575015,575031,575047,575060,575073,575084,575094,575103,575112,575119,575126,575132,575138,575143,575148,575152,575156,575159,575162,575165,575168,575170,575173,575175,575176,575178,575179,575181,575182,575183,575184,575185,575186,575187,575187,575188,575189,575189,575190,575190,575191,575191,575191,575192,575192,575192,575192,575193,575193,575193,575193,575193,575193,575194,575194,575194
46,Ecuador,732038,732736,732936,733119,733292,733458,733580,733682,733778,733866,733943,734009,734061,734103,734139,734171,734197,734218,734236,734250,734261,734270,734277,734283,734288,734291,734294,734297,734298,734300,734301,734302,734302,734303,734303,734303,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304,734304
47,Egypt,441923,444339,446828,449331,451848,454389,456967,459583,462240,464937,467677,470460,473284,476151,479061,482015,485013,488057,491146,494281,497463,500692,503969,507296,510672,514099,517576,521106,524689,528325,532015,535761,539563,543423,547340,551317,555353,559451,563611,567834,572122,576475,580894,585382,589938,594565,599264,604035,608880,613801,618799,623876,629032,634270,639590,644995,650486,656065,661733,667493,673345,679292,685335,691477,697719,704063,710512,717066,723730,730504,737390,744392,751510,758748,766108,773593,781204,788945,796817,804825,812969,821253,829680,838253,846975,855849,864877,874063,883410,892922,902601,912452,922478,932682,943068,953639,964399,975353,986401,997546,1008791
48,El Salvador,135109,135180,135200,135218,135235,135251,135263,135273,135282,135290,135297,135303,135308,135312,135316,135319,135321,135324,135325,135327,135328,135329,135330,135331,135331,135332,135332,135333,135333,135333,135333,135333,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334,135334
49,Equatorial Guinea,15850,15855,15859,15862,15866,15869,15872,15875,15878,15880,15882,15884,15886,15887,15889,15890,15891,15892,15893,15894,15894,15895,15896,15896,15897,15897,15897,15898,15898,15898,15899,15899,15899,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901
50,Eritrea,9644,9657,9668,9678,9688,9698,9707,9716,9724,9732,9739,9745,9751,9757,9762,9767,9772,9776,9780,9784,9787,9791,9794,9796,9799,9801,9804,9806,9808,9810,9811,9813,9815,9816,9817,9818,9820,9821,9822,9823,9823,9824,9825,9826,9826,9827,9827,9828,9828,9829,9829,9830,9830,9830,9831,9831,9831,9832,9832,9832,9832,9833,9833,9833,9833,9833,9833,9833,9834,9834,9834,9834,9834,9834,9834,9834,9834,9834,9834,9834,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835,9835
51,Estonia,385567,392395,398789,405061,411203,417294,423214,428947,434481,439811,444937,449863,454545,458984,463181,467144,470878,474391,477690,480767,483632,486298,488776,491077,493213,495193,497020,498703,500255,501683,502999,504209,505322,506341,507274,508126,508903,509611,510256,510841,511369,511844,512269,512648,512983,513278,513534,513755,513944,514103,514237,514347,514437,514509,514563,514602,514631,514650,514663,514671,514676,514679,514681,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682,514682
52,Eswatini,68579,68604,68627,68650,68672,68693,68714,68733,68752,68769,68786,68802,68817,68831,68845,68858,68870,68881,68892,68902,68912,68921,68930,68938,68946,68954,68961,68967,68973,68979,68985,68990,68995,69000,69004,69008,69012,69016,69019,69022,69025,69028,69031,69033,69036,69038,69040,69042,69044,69046,69047,69049,69050,69052,69053,69054,69055,69056,69057,69058,69059,69059,69060,69061,69061,69062,69062,69063,69063,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064
53,Ethiopia,466677,466844,466985,467121,467252,467378,467495,467603,467702,467794,467878,467955,468026,468091,468152,468207,468258,468305,468348,468388,468425,468458,468489,468518,468544,468568,468591,468611,468630,468647,468663,468678,468691,468704,468715,468726,468736,468745,468753,468760,468767,468774,468780,468785,468790,468795,468799,468803,468806,468810,468813,468816,468818,468821,468823,468825,468827,468828,468830,468831,468833,468834,468835,468836,468837,468838,468839,468839,468840,468841,468841,468842,468842,468843,468843,468844,468844,468844,468845,468845,468845,468845,468846,468846,468846,468846,468846,468846,468846,468847,468847,468847,468847,468847,468847,468847,468847,468847,468847,468847,468847
54,Fiji,63356,63415,63464,63512,63559,63604,63646,63685,63722,63756,63788,63817,63845,63871,63895,63917,63938,63957,63976,63993,64009,64024,64038,64051,64063,64075,64085,64095,64105,64114,64122,64130,64137,64144,64151,64157,64163,64168,64173,64178,64182,64187,64191,64194,64198,64201,64205,64208,64210,64213,64216,64218,64220,64222,64224,64226,64228,64230,64231,64233,64234,64235,64237,64238,64239,64240,64241,64242,64242,64243,64244,64245,64245,64246,64246,64247,64247,64247,64248,64248,64248,64249,64249,64249,64249,64249,64249,64250,64250,64250,64250,64250,64250,64250,64250,64250,64250,64250,64250,64250,64250
55,Finland,534790,538477,541034,543379,545512,547778,549997,552201,554415,556656,558341,559647,560803,561834,562762,563607,564382,565097,565758,566357,566903,567404,567866,568293,568688,569054,569391,569702,569990,570257,570506,570738,570955,571156,571344,571521,571686,571841,571987,572124,572254,572376,572491,572600,572704,572803,572896,572986,573071,573152,573229,573304,573375,573444,573510,573574,573635,573694,573752,573808,573862,573914,573965,574015,574063,574111,574157,574203,574248,574292,574335,574378,574420,574462,574503,574544,574585,574625,574666,574706,574746,574786,574826,574867,574907,574948,574989,575030,575071,575113,575156,575199,575242,575286,575331,575376,575423,575470,575517,575565,575614
56,France,20935910,21030047,21077115,21116693,21149715,21193418,21238116,21283238,21328547,21374090,21420112,21466816,21499889,21523052,21539184,21550459,21558446,21564580,21569998,21574615,21577882,21579962,21581330,21582512,21583693,21584875,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089,21585089
57,Gabon,47362,47417,47466,47514,47561,47607,47650,47692,47732,47769,47805,47840,47872,47903,47933,47961,47988,48014,48038,48061,48083,48104,48125,48144,48162,48179,48196,48212,48227,48241,48255,48268,48280,48292,48303,48314,48325,48334,48344,48353,48361,48369,48377,48384,48391,48398,48404,48410,48416,48422,48427,48432,48437,48442,48446,48450,48454,48458,48462,48465,48468,48472,48475,48477,48480,48483,48485,48488,48490,48492,48494,48496,48498,48500,48502,48503,48505,48506,48508,48509,48511,48512,48513,48514,48515,48516,48517,48518,48519,48520,48521,48522,48522,48523,48524,48524,48525,48526,48526,48527,48527
58,The Gambia,11880,11888,11895,11901,11907,11913,11918,11923,11927,11931,11934,11937,11940,11943,11945,11947,11949,11951,11953,11954,11956,11957,11958,11959,11960,11961,11962,11963,11964,11964,11965,11965,11966,11966,11967,11967,11967,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968,11968
59,Georgia,1325838,1348008,1368906,1389390,1409424,1429311,1448634,1467303,1485254,1502451,1518875,1534528,1549204,1562904,1575645,1587455,1598368,1608425,1617667,1626082,1633728,1640665,1646950,1652638,1657783,1662431,1666601,1670338,1673682,1676672,1679342,1681721,1683837,1685707,1687354,1688796,1690052,1691138,1692069,1692859,1693527,1694092,1694571,1694981,1695333,1695641,1695914,1696145,1696341,1696508,1696651,1696774,1696881,1696973,1697052,1697118,1697175,1697224,1697265,1697300,1697330,1697355,1697376,1697394,1697409,1697422,1697433,1697442,1697450,1697456,1697462,1697467,1697470,1697474,1697476,1697479,1697481,1697482,1697484,1697485,1697486,1697487,1697488,1697488,1697489,1697489,1697489,1697490,1697490,1697490,1697490,1697490,1697491,1697491,1697491,1697491,1697491,1697491,1697491,1697491,1697491
60,Germany,11198886,11363389,11510897,11654075,11792665,11931353,12066073,12196584,12322793,12444697,12562552,12676781,12786314,12891155,12991369,13087071,13178410,13265545,13348632,13426834,13500448,13569794,13635209,13697038,13755628,13811328,13863428,13912261,13958144,14001376,14042234,14080974,14117828,14152433,14185018,14215792,14244939,14272628,14299004,14324207,14348083,14370773,14392404,14413088,14432927,14452010,14470412,14488042,14504974,14521273,14536993,14552182,14566881,14581124,14594887,14608210,14621063,14633510,14645609,14657384,14668856,14680024,14690916,14701556,14711969,14722176,14732200,14742061,14751754,14761303,14770730,14780058,14789308,14798501,14807658,14816774,14825871,14834970,14844088,14853247,14862464,14871757,14881138,14890627,14900244,14910009,14919602,14922632,14925619,14928562,14931467,14934341,14937187,14940012,14942818,14945611,14948390,14951161,14953923,14956682,14959443
61,Ghana,157751,157848,157933,158016,158096,158174,158248,158317,158381,158442,158499,158552,158602,158648,158692,158733,158771,158806,158840,158871,158900,158927,158952,158976,158998,159019,159038,159056,159073,159089,159103,159117,159129,159141,159152,159162,159172,159181,159189,159197,159204,159211,159217,159223,159228,159233,159238,159242,159246,159249,159253,159256,159259,159262,159264,159267,159269,159271,159273,159274,159276,159277,159279,159280,159281,159282,159283,159284,159285,159286,159286,159287,159288,159288,159289,159289,159290,159290,159290,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291,159291
62,Greece,2066696,2081667,2094649,2107185,2119259,2131041,2142116,2152493,2162191,2171245,2179699,2187614,2194955,2201755,2208050,2213874,2219266,2224259,2228887,2233147,2237069,2240684,2244018,2247097,2249945,2252583,2255010,2257247,2259313,2261222,2262992,2264635,2266165,2267581,2268894,2270116,2271255,2272319,2273316,2274251,2275125,2275944,2276713,2277436,2278117,2278761,2279370,2279945,2280489,2281004,2281494,2281960,2282405,2282829,2283234,2283622,2283992,2284348,2284690,2285020,2285338,2285645,2285941,2286227,2286409,2286572,2286727,2286875,2287017,2287151,2287280,2287402,2287520,2287632,2287740,2287833,2287875,2287914,2287951,2287985,2288017,2288046,2288074,2288100,2288124,2288146,2288167,2288186,2288204,2288221,2288236,2288250,2288264,2288276,2288288,2288298,2288308,2288317,2288326,2288335,2288343
63,Guatemala,712057,715263,718504,721748,724996,728261,731550,734862,738200,741566,744961,748389,751844,755328,758840,762384,765958,769565,773205,776877,780581,784319,788091,791897,795739,799615,803528,807476,811461,815484,819544,823642,827779,831955,836170,840425,844721,849058,853436,857856,862319,866824,871373,875952,880526,885138,889788,894478,899206,903974,908781,913627,918512,923437,928401,933404,938448,943439,948462,953517,958602,963719,968866,974043,979250,984487,989752,995045,1000367,1005716,1011092,1016495,1021923,1027377,1032855,1038358,1043884,1049433,1055005,1060598,1066212,1071846,1077500,1083173,1088864,1094572,1100297,1106038,1111794,1117565,1123349,1129146,1134954,1140774,1146604,1152443,1158291,1164146,1170005,1175867,1181734
64,Guinea,36270,36282,36291,36300,36309,36317,36325,36331,36338,36344,36349,36353,36358,36362,36365,36368,36371,36374,36376,36379,36381,36382,36384,36385,36387,36388,36389,36390,36391,36392,36393,36393,36394,36394,36395,36395,36396,36396,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397,36397
65,Guyana,61616,61811,61980,62145,62304,62458,62602,62737,62863,62980,63088,63189,63283,63371,63453,63529,63600,63666,63727,63784,63837,63887,63933,63976,64016,64053,64087,64119,64149,64177,64203,64227,64250,64270,64290,64308,64325,64340,64355,64369,64381,64393,64404,64414,64424,64433,64441,64449,64456,64462,64469,64474,64480,64485,64489,64494,64498,64502,64505,64508,64511,64514,64517,64519,64522,64524,64526,64528,64529,64531,64533,64534,64535,64537,64538,64539,64540,64541,64542,64542,64543,64544,64545,64545,64546,64546,64547,64547,64548,64548,64549,64549,64549,64550,64550,64550,64550,64551,64551,64551,64551
66,Haiti,29832,29916,29997,30078,30158,30238,30317,30394,30471,30546,30621,30694,30766,30838,30908,30977,31045,31113,31179,31244,31309,31372,31435,31496,31557,31617,31676,31734,31792,31848,31904,31959,32013,32066,32119,32171,32222,32272,32322,32370,32418,32466,32513,32558,32604,32648,32692,32736,32778,32820,32862,32902,32943,32982,33021,33059,33097,33134,33171,33207,33242,33277,33312,33346,33379,33412,33444,33476,33507,33538,33568,33598,33627,33656,33685,33713,33740,33767,33794,33820,33846,33871,33896,33920,33944,33968,33991,34014,34037,34059,34080,34102,34123,34144,34164,34184,34203,34223,34242,34261,34280
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391915,391927,391938,391948,391958,391965,391971,391977,391983,391988,391992,391995,391998,392001,392003,392005,392007,392008,392009,392010,392011,392012,392013,392014,392014,392015,392015,392015,392016,392016,392016,392016,392017,392017,392017,392017,392017,392017,392017,392017,392017,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018,392018
69,Hungary,1650562,1663678,1675761,1687628,1699268,1710770,1721920,1732715,1743153,1753236,1762972,1772376,1781426,1790130,1798496,1806535,1814255,1821669,1828788,1835605,1842131,1848378,1854360,1860087,1865572,1870825,1875844,1880643,1885231,1889619,1893818,1897837,1901686,1905366,1908885,1912252,1915476,1918565,1921526,1924365,1927084,1929690,1932190,1934588,1936892,1939105,1941233,1943278,1945243,1947134,1948954,1950708,1952398,1954029,1955602,1957119,1958583,1959999,1961367,1962691,1963973,1965214,1966416,1967581,1968712,1969809,1970875,1971911,1972918,1973898,1974851,1975780,1976685,1977568,1978430,1979271,1980092,1980895,1981680,1982449,1983201,1983939,1984662,1985371,1986067,1986750,1987421,1988082,1988731,1989371,1990000,1990621,1991233,1991836,1992432,1993021,1993603,1994178,1994749,1995318,1995883
70,Iceland,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201,78201
71,India,42339611,42448053,42539297,42627915,42713862,42797481,42876017,42949842,43019216,43084261,43145181,43202277,43255753,43305848,43352776,43396728,43437887,43476442,43512573,43546354,43577943,43607485,43635117,43660969,43685161,43707807,43728951,43748696,43767137,43784362,43800456,43815494,43829547,43842648,43854862,43866250,43876867,43886767,43895998,43904604,43912609,43920054,43926978,43933416,43939401,43944964,43950134,43954927,43959369,43963484,43967296,43970825,43974092,43977114,43979902,43982474,43984845,43987030,43989044,43990897,43992604,43994170,43995606,43996924,43998132,43999240,44000255,44001186,44002036,44002814,44003524,44004173,44004767,44005310,44005808,44006261,44006675,44007053,44007399,44007714,44008003,44008266,44008507,44008726,44008926,44009109,44009276,44009428,44009567,44009693,44009809,44009914,44010010,44010098,44010178,44010251,44010317,44010377,44010435,44010490,44010542
72,Indonesia,4542601,4578673,4622744,4668586,4716375,4766830,4821973,4882199,4947951,5019731,5098028,5183304,5276374,5377818,5488243,5608278,5738560,5879728,6032422,6198151,6377731,6571991,6781760,7007867,7251132,7512359,7793738,8096220,8420724,8768118,9139211,9534739,9955351,10403823,10880836,11386937,11922522,12487820,13082875,13707539,14364730,15054119,15775135,16526958,17308518,18118506,18955386,19821206,20714003,21631586,22571558,23531367,24508338,25499725,26505310,27521855,28546125,29574943,30605245,31634125,32658874,33676081,34682731,35676100,36653775,37613667,38554013,39473369,40367165,41234108,42073259,42884001,43666011,44419224,45143797,45836169,46496832,47126470,47725909,48296089,48838033,49352814,49838630,50296806,50728676,51135566,51518779,51879584,52219203,52537064,52834480,53112701,53372912,53616227,53843697,54056305,54254017,54437869,54614508,54784479,54948404
73,Iran,6619085,6663529,6715133,6768104,6822615,6879604,6940741,7006302,7076602,7152001,7232840,7319426,7412502,7512435,7619594,7733662,7855132,7984366,8121512,8267921,8423769,8589149,8764057,8948387,9141918,9344319,9557370,9780630,10013505,10255262,10505040,10761874,11024716,11294835,11570897,11851512,12135280,12420832,12706871,12992206,13276249,13557559,13834881,14107170,14373597,14633541,14886582,15130509,15364920,15589637,15804669,16010178,16206436,16393798,16570191,16736153,16892273,17039165,17177439,17307690,17430484,17544727,17651133,17750366,17843031,17929681,18010816,18086885,18157491,18223149,18284318,18341406,18394774,18444743,18491600,18535238,18575960,18614036,18649702,18683170,18714626,18744237,18771987,18798042,18822554,18845653,18867458,18888076,18907601,18926036,18943475,18960000,18975686,18990599,19004798,19018340,19031228,19043517,19055489,19067174,19078607
74,Iraq,2253484,2259572,2265507,2271420,2277312,2283184,2289012,2294797,2300540,2306241,2311898,2317511,2323081,2328607,2334091,2339532,2344930,2350285,2355597,2360866,2366093,2371277,2376419,2381518,2386575,2391591,2396564,2401495,2406385,2411234,2416040,2420806,2425531,2430215,2434858,2439461,2444023,2448545,2453027,2457470,2461873,2466236,2470560,2474846,2479092,2483300,2487470,2491602,2495696,2499752,2503770,2507752,2511696,2515604,2519476,2523311,2527110,2530874,2534602,2538294,2541952,2545575,2549164,2552718,2556238,2559724,2563177,2566597,2569984,2573338,2576660,2579949,2583207,2586433,2589627,2592790,2595922,2599024,2602095,2605136,2608148,2611129,2614081,2617004,2619899,2622764,2625601,2628411,2631192,2633945,2636672,2639371,2642043,2644689,2647308,2649902,2652469,2655011,2657539,2660055,2662559
