forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.45,105989
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.5,106016
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.55,106038
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.6,106083
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.65,106094
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.7,106137
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.75,106225
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.8,106292
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.85,106381
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.9,106518
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.95,106729
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.975,106822
2021-02-19,1 wk ahead cum case,2021-02-20,PL72,PL72,quantile,0.99,107470
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,point,NA,2827
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.01,1366
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.025,1398
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.05,1707
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.1,1875
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.15,2008
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.2,2174
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.25,2443
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.3,2526
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.35,2651
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.4,2721
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.45,2775
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.5,2827
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.55,2867
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.6,2954
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.65,3064
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.7,3187
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.75,3240
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.8,3279
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.85,3417
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.9,3464
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.95,3589
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.975,3779
2021-02-19,2 wk ahead inc case,2021-02-27,PL72,PL72,quantile,0.99,3854
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,point,NA,108843
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.01,107382
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.025,107414
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.05,107723
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.1,107891
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.15,108024
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.2,108190
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.25,108459
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.3,108542
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.35,108667
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.4,108737
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.45,108791
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.5,108843
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.55,108883
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.6,108970
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.65,109080
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.7,109203
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.75,109256
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.8,109295
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.85,109433
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.9,109480
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.95,109605
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.975,109795
2021-02-19,2 wk ahead cum case,2021-02-27,PL72,PL72,quantile,0.99,109870
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,point,NA,3406
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.01,1457
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.025,1461
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.05,1472
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.1,1487
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.15,1795
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.2,2051
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.25,2098
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.3,2242
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.35,2414
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.4,3081
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.45,3247
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.5,3406
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.55,3508
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.6,3574
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.65,3645
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.7,3770
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.75,3902
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.8,3992
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.85,4106
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.9,4239
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.95,4345
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.975,4392
2021-02-19,3 wk ahead inc case,2021-03-06,PL72,PL72,quantile,0.99,4524
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,point,NA,112249
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.01,110300
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.025,110304
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.05,110315
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.1,110330
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.15,110638
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.2,110894
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.25,110941
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.3,111085
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.35,111257
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.4,111924
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.45,112090
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.5,112249
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.55,112351
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.6,112417
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.65,112488
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.7,112613
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.75,112745
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.8,112835
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.85,112949
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.9,113082
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.95,113188
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.975,113235
2021-02-19,3 wk ahead cum case,2021-03-06,PL72,PL72,quantile,0.99,113367
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,point,NA,4083
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.01,2908
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.025,3035
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.05,3052
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.1,3058
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.15,3069
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.2,3197
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.25,3386
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.3,3527
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.35,3643
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.4,3691
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.45,3835
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.5,4083
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.55,4425
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.6,4754
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.65,4816
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.7,4942
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.75,5107
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.8,5319
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.85,5420
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.9,5576
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.95,5825
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.975,5912
2021-02-19,4 wk ahead inc case,2021-03-13,PL72,PL72,quantile,0.99,6053
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,point,NA,116332
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.01,115157
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.025,115284
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.05,115301
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.1,115307
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.15,115318
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.2,115446
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.25,115635
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.3,115776
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.35,115892
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.4,115940
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.45,116084
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.5,116332
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.55,116674
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.6,117003
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.65,117065
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.7,117191
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.75,117356
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.8,117568
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.85,117669
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.9,117825
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.95,118074
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.975,118161
2021-02-19,4 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.99,118302
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,point,NA,3349
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.01,2775
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.025,2928
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.05,3008
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.1,3088
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.15,3153
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.2,3225
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.25,3264
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.3,3306
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.35,3311
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.4,3315
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.45,3320
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.5,3349
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.55,3362
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.6,3370
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.65,3464
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.7,3524
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.75,3555
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.8,3559
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.85,3625
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.9,3717
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.95,3869
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.975,3898
2021-02-19,1 wk ahead inc case,2021-02-20,PL73,PL73,quantile,0.99,3962
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,point,NA,113985
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.01,113411
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.025,113564
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.05,113644
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.1,113724
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.15,113789
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.2,113861
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.25,113900
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.3,113942
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.35,113947
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.4,113951
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.45,113956
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.5,113985
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.55,113998
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.6,114006
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.65,114100
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.7,114160
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.75,114191
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.8,114195
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.85,114261
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.9,114353
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.95,114505
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.975,114534
2021-02-19,1 wk ahead cum case,2021-02-20,PL73,PL73,quantile,0.99,114598
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,point,NA,3746
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.01,2335
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.025,2504
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.05,2582
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.1,2606
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.15,2631
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.2,2754
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.25,2924
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.3,3137
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.35,3525
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.4,3651
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.45,3675
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.5,3746
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.55,3868
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.6,3993
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.65,4034
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.7,4076
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.75,4134
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.8,4215
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.85,4274
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.9,4306
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.95,4442
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.975,4621
2021-02-19,2 wk ahead inc case,2021-02-27,PL73,PL73,quantile,0.99,4853
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,point,NA,117731
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.01,116320
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.025,116489
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.05,116567
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.1,116591
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.15,116616
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.2,116739
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.25,116909
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.3,117122
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.35,117510
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.4,117636
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.45,117660
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.5,117731
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.55,117853
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.6,117978
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.65,118019
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.7,118061
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.75,118119
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.8,118200
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.85,118259
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.9,118291
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.95,118427
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.975,118606
2021-02-19,2 wk ahead cum case,2021-02-27,PL73,PL73,quantile,0.99,118838
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,point,NA,4166
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.01,2254
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.025,2312
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.05,2515
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.1,2708
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.15,3067
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.2,3124
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.25,3199
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.3,3421
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.35,3507
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.4,3648
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.45,4012
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.5,4166
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.55,4188
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.6,4255
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.65,4327
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.7,4495
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.75,4550
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.8,4632
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.85,4793
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.9,4909
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.95,5188
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.975,5299
2021-02-19,3 wk ahead inc case,2021-03-06,PL73,PL73,quantile,0.99,5442
2021-02-19,3 wk ahead cum case,2021-03-06,PL73,PL73,point,NA,121897
2021-02-19,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.01,119985
2021-02-19,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.025,120043
2021-02-19,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.05,120246
2021-02-19,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.1,120439
