id,Country,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29
38,"South Dakota",110871,111015,111161,111308,111456,111607,111758,111910,112064,112218,112374,112531,112690,112849,113010,113172,113335,113499,113664,113831,113998,114167,114337,114508,114680,114853,115027,115203,115379,115557,115735,115915,116096,116277,116460,116644,116828,117014,117201,117388,117577,117766,117956,118147,118339,118532,118726,118920,119116,119312,119509,119706,119905,120104,120304,120504,120705,120907,121109,121312,121516,121720,121924,122129,122335,122541,122747,122954,123162,123369,123577,123786,123995,124204,124413,124622,124832,125042,125252,125462,125673,125883,126094,126304,126515,126725,126936,127146,127357,127567,127778,127988,128198,128407,128617,128826,129035,129244,129453,129661,129869
39,"Arkansas",314445,314974,315469,315936,316376,316786,317165,317518,317846,318154,318442,318711,318963,319196,319414,319618,319808,319985,320151,320306,320450,320584,320710,320827,320936,321038,321133,321222,321305,321382,321454,321521,321584,321642,321697,321748,321796,321840,321881,321920,321956,321990,322021,322050,322078,322103,322127,322149,322170,322189,322207,322224,322240,322254,322268,322281,322292,322304,322314,322324,322333,322341,322349,322356,322363,322369,322375,322381,322386,322391,322395,322399,322403,322407,322410,322414,322416,322419,322422,322424,322426,322429,322431,322432,322434,322436,322437,322439,322440,322441,322442,322443,322444,322445,322446,322447,322447,322448,322449,322449,322450
40,"Delaware",83852,84133,84411,84687,84959,85228,85494,85755,86012,86265,86515,86761,87004,87243,87478,87709,87937,88162,88383,88601,88815,89026,89233,89437,89638,89836,90030,90222,90410,90595,90777,90956,91132,91305,91475,91642,91807,91968,92127,92283,92437,92588,92736,92882,93025,93165,93303,93439,93572,93703,93832,93958,94082,94204,94323,94441,94556,94669,94780,94889,94996,95102,95205,95306,95405,95503,95599,95693,95785,95876,95964,96052,96137,96221,96303,96384,96463,96541,96617,96692,96765,96837,96908,96977,97045,97112,97177,97241,97304,97366,97426,97485,97543,97600,97656,97711,97765,97817,97869,97920,97969
41,"Mississippi",289532,290174,290795,291399,291988,292561,293119,293661,294187,294697,295192,295674,296141,296593,297028,297446,297851,298244,298626,298996,299354,299701,300037,300363,300678,300983,301279,301565,301841,302109,302368,302620,302863,303099,303327,303548,303761,303968,304169,304363,304551,304732,304909,305079,305244,305404,305558,305708,305853,305993,306129,306261,306388,306511,306630,306746,306858,306966,307071,307172,307270,307365,307457,307546,307633,307716,307797,307875,307951,308024,308095,308164,308230,308294,308357,308417,308475,308532,308587,308639,308691,308740,308788,308835,308880,308923,308965,309006,309046,309084,309121,309157,309191,309225,309257,309289,309319,309349,309377,309405,309432
42,"New Mexico",181739,182101,182459,182814,183166,183514,183856,184193,184525,184852,185176,185496,185810,186121,186427,186729,187026,187320,187609,187895,188176,188453,188726,188996,189261,189523,189781,190035,190285,190532,190775,191014,191250,191483,191712,191937,192160,192378,192594,192806,193015,193221,193424,193624,193820,194014,194205,194392,194577,194759,194938,195114,195288,195459,195627,195792,195955,196116,196273,196429,196582,196732,196880,197026,197169,197310,197449,197586,197720,197852,197982,198110,198236,198360,198482,198602,198720,198836,198950,199062,199172,199281,199388,199493,199596,199698,199798,199896,199993,200088,200181,200273,200364,200452,200540,200626,200710,200794,200875,200956,201035
43,"North Dakota",99034,99138,99248,99364,99487,99618,99756,99902,100056,100218,100390,100571,100763,100965,101178,101403,101640,101890,102155,102433,102727,103036,103363,103706,104069,104450,104852,105274,105719,106187,106679,107196,107739,108310,108909,109538,110197,110889,111613,112372,113167,113998,114868,115776,116725,117714,118747,119822,120942,122107,123318,124576,125881,127233,128634,130083,131581,133127,134721,136362,138051,139786,141566,143389,145256,147163,149109,151092,153110,155160,157239,159345,161474,163624,165791,167972,170162,172359,174559,176758,178953,181139,183314,185474,187614,189733,191827,193892,195926,197926,199890,201816,203701,205544,207342,209095,210801,212460,214071,215632,217144
44,"Wyoming",53531,53601,53669,53734,53798,53859,53920,53980,54039,54097,54155,54213,54270,54326,54383,54439,54494,54548,54602,54655,54707,54759,54810,54860,54911,54960,55009,55058,55106,55153,55200,55246,55292,55337,55382,55426,55470,55513,55556,55599,55640,55682,55723,55763,55803,55842,55881,55920,55958,55996,56033,56070,56106,56142,56178,56213,56248,56282,56316,56350,56383,56416,56448,56480,56512,56543,56574,56604,56635,56664,56694,56723,56752,56780,56808,56836,56864,56891,56917,56944,56970,56996,57022,57047,57072,57096,57121,57145,57169,57192,57215,57238,57261,57283,57305,57327,57349,57370,57391,57412,57432
45,"Alaska",57182,57294,57403,57510,57614,57716,57816,57915,58013,58110,58206,58302,58398,58492,58586,58680,58773,58865,58955,59045,59134,59223,59310,59397,59483,59568,59653,59737,59820,59903,59984,60065,60145,60225,60304,60382,60459,60536,60612,60687,60762,60835,60909,60981,61053,61124,61195,61265,61334,61403,61471,61538,61605,61671,61736,61801,61866,61929,61992,62055,62117,62178,62239,62299,62358,62417,62475,62533,62591,62647,62703,62759,62814,62869,62923,62976,63029,63082,63133,63185,63236,63286,63336,63386,63434,63483,63531,63578,63625,63672,63718,63764,63809,63853,63898,63942,63985,64028,64070,64112,64154
46,"Maine",43095,43240,43379,43513,43641,43764,43882,43995,44104,44210,44311,44410,44504,44594,44681,44764,44844,44921,44995,45066,45134,45200,45263,45324,45383,45439,45493,45545,45595,45642,45689,45733,45775,45816,45856,45893,45930,45965,45998,46031,46062,46091,46120,46148,46174,46200,46224,46248,46270,46292,46313,46333,46352,46371,46389,46406,46422,46438,46453,46468,46482,46495,46508,46521,46533,46544,46555,46566,46576,46586,46596,46605,46613,46622,46630,46638,46645,46652,46659,46666,46672,46678,46684,46690,46695,46700,46705,46710,46715,46719,46723,46728,46732,46735,46739,46742,46746,46749,46752,46755,46758
47,"Alabama",484365,485365,486323,487240,488117,488944,489723,490453,491136,491774,492372,492931,493462,493968,494453,494920,495374,495815,496243,496659,497059,497441,497806,498152,498481,498791,499082,499357,499615,499858,500088,500306,500515,500715,500907,501093,501272,501445,501611,501770,501923,502068,502206,502337,502461,502578,502688,502792,502891,502985,503075,503160,503242,503320,503395,503468,503537,503604,503668,503729,503787,503842,503894,503944,503991,504035,504078,504118,504156,504192,504227,504260,504292,504323,504352,504380,504407,504432,504457,504480,504502,504523,504543,504562,504580,504597,504613,504629,504643,504657,504671,504684,504696,504708,504719,504730,504740,504750,504759,504768,504777
48,"Idaho",168639,168972,169298,169619,169934,170244,170550,170851,171146,171438,171724,172005,172280,172549,172813,173071,173325,173574,173819,174059,174295,174526,174753,174976,175195,175409,175619,175826,176028,176226,176421,176612,176799,176983,177164,177340,177514,177684,177851,178014,178175,178332,178487,178638,178786,178932,179075,179215,179352,179487,179619,179748,179875,179999,180121,180241,180358,180473,180586,180697,180805,180912,181016,181118,181218,181316,181413,181507,181599,181690,181779,181866,181952,182036,182118,182198,182277,182354,182430,182505,182578,182649,182719,182788,182855,182921,182986,183049,183111,183172,183232,183290,183347,183404,183459,183513,183565,183617,183668,183718,183767
49,"Montana",98100,98291,98479,98665,98849,99029,99204,99376,99546,99713,99877,100038,100196,100351,100503,100652,100799,100943,101084,101223,101359,101493,101624,101753,101879,102003,102125,102244,102361,102476,102588,102699,102807,102914,103018,103120,103220,103319,103415,103510,103603,103694,103783,103870,103956,104040,104123,104203,104283,104360,104437,104511,104584,104656,104726,104795,104863,104929,104994,105057,105120,105181,105241,105299,105357,105413,105468,105522,105575,105627,105678,105728,105777,105824,105871,105917,105962,106006,106050,106092,106133,106174,106214,106253,106291,106328,106365,106401,106436,106470,106504,106537,106569,106601,106632,106662,106692,106721,106750,106778,106805
50,"Puerto Rico",98506,98750,98994,99234,99471,99708,99944,100181,100416,100650,100882,101113,101344,101573,101801,102028,102254,102479,102703,102926,103147,103368,103588,103806,104023,104240,104455,104669,104882,105094,105305,105514,105723,105931,106137,106343,106547,106751,106953,107154,107355,107554,107752,107949,108145,108340,108534,108726,108918,109109,109299,109487,109675,109862,110047,110232,110415,110598,110779,110960,111139,111318,111495,111671,111847,112021,112195,112367,112538,112709,112878,113047,113214,113381,113546,113711,113874,114037,114199,114359,114519,114678,114836,114993,115149,115304,115458,115611,115763,115914,116065,116214,116363,116510,116657,116803,116948,117092,117235,117377,117518
51,"Virgin Islands, U.S.",2558,2565,2572,2579,2586,2592,2599,2606,2612,2619,2625,2631,2638,2644,2650,2656,2662,2668,2674,2680,2686,2692,2698,2703,2709,2714,2720,2725,2731,2736,2741,2747,2752,2757,2762,2767,2772,2777,2782,2787,2792,2796,2801,2806,2810,2815,2819,2824,2828,2833,2837,2841,2845,2850,2854,2858,2862,2866,2870,2874,2878,2882,2885,2889,2893,2897,2900,2904,2908,2911,2915,2918,2921,2925,2928,2932,2935,2938,2941,2945,2948,2951,2954,2957,2960,2963,2966,2969,2972,2975,2978,2980,2983,2986,2989,2991,2994,2997,2999,3002,3004
52,"Guam",7705,7706,7708,7709,7710,7711,7712,7713,7714,7715,7716,7716,7717,7717,7718,7718,7719,7719,7720,7720,7720,7721,7721,7721,7721,7722,7722,7722,7722,7722,7722,7722,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7723,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724,7724
53,"West Virginia",128760,129092,129414,129727,130031,130327,130614,130892,131161,131422,131675,131920,132158,132388,132612,132828,133038,133241,133438,133629,133814,133993,134166,134334,134497,134655,134808,134956,135099,135238,135373,135503,135630,135752,135870,135985,136096,136203,136308,136408,136506,136601,136692,136781,136867,136950,137030,137108,137184,137257,137327,137396,137462,137526,137589,137649,137707,137763,137818,137871,137922,137971,138019,138066,138111,138154,138196,138237,138276,138314,138351,138387,138422,138455,138488,138519,138549,138579,138607,138635,138661,138687,138712,138736,138760,138782,138804,138825,138846,138866,138885,138904,138922,138939,138956,138972,138988,139003,139018,139033,139046
54,"Northern Mariana Islands",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
