forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.6,54218
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.65,54245
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.7,54278
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.75,54309
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.8,54337
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.85,54388
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.9,54477
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.95,54559
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.975,54607
2021-02-19,4 wk ahead cum case,2021-03-13,GM04,GM04,quantile,0.99,54739
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,3633
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,2563
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,2729
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,2849
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,2941
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,3050
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,3312
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,3414
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,3480
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,3541
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,3570
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,3605
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,3633
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,3650
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,3689
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,3782
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,3872
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,3902
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,3973
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,4057
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,4090
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,4294
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,4544
2021-02-19,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,4961
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,184077
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,183007
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,183173
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,183293
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,183385
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,183494
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,183756
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,183858
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,183924
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,183985
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,184014
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,184049
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,184077
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,184094
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,184133
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,184226
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,184316
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,184346
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,184417
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,184501
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,184534
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,184738
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,184988
2021-02-19,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,185405
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3022
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1769
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,1881
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,1963
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2479
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2568
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2659
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2759
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2812
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2918
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,2927
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,2967
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3022
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3087
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3091
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3117
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3121
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3169
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3268
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3421
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3536
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,3742
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4041
2021-02-19,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4482
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,187099
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,185846
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,185958
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186040
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186556
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,186645
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,186736
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,186836
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,186889
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,186995
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187004
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187044
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187099
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187164
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187168
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187194
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187198
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,187246
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,187345
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,187498
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,187613
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,187819
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188118
2021-02-19,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188559
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2577
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,804
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,818
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1018
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,1436
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,1802
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,1971
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2155
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2201
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2308
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2359
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2486
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2577
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2694
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,2803
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,2940
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,3002
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3220
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3282
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,3377
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,3432
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3512
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4404
2021-02-19,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4846
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,189676
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,187903
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,187917
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,188117
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,188535
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,188901
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,189070
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,189254
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,189300
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,189407
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,189458
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,189585
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,189676
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,189793
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,189902
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,190039
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,190101
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,190319
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,190381
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,190476
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,190531
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,190611
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,191503
2021-02-19,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,191945
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,2148
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,394
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,490
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,687
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,1273
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,1425
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,1551
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,1728
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,1782
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,1868
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,1908
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,2018
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,2148
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,2294
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,2385
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,2508
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,2548
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,2784
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,2853
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,2948
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,2999
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,3047
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,3208
2021-02-19,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,3868
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,191824
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,190070
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,190166
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,190363
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,190949
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,191101
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,191227
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,191404
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,191458
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,191544
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,191584
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,191694
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,191824
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,191970
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,192061
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,192184
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,192224
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,192460
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,192529
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,192624
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,192675
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,192723
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,192884
2021-02-19,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,193544
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4840
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3907
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4101
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4186
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4319
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4328
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4378
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4396
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4522
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4585
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4756
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4795
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,4840
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4851
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4913
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,4960
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,5005
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5157
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5174
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5277
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,5870
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6147
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6504
2021-02-19,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,6695
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,158027
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,157094
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157288
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,157373
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,157506
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,157515
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,157565
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,157583
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157709
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157772
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157943
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,157982
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,158027
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158038
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158100
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158147
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,158192
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,158344
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,158361
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,158464
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,159057
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,159334
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,159691
2021-02-19,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,159882
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4881
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3579
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3939
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4143
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4319
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4492
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4554
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4653
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4688
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4726
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4839
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4856
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4881
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,4928
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5016
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5075
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5087
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5093
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5159
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5463
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5853
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6609
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,7000
2021-02-19,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,8149
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,162908
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161606
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,161966
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162170
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162346
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162519
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162581
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,162680
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162715
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,162753
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,162866
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,162883
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,162908
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,162955
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163043
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163102
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,163114
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,163120
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,163186
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,163490
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,163880
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164636
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165027
2021-02-19,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166176
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4629
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,2858
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3234
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3538
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3933
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4130
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4228
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4375
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4437
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4441
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4555
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4575
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4629
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,4676
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,4734
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,4779
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,4799
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,4802
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,4853
2021-02-19,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,4965
