forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.65,8233
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.7,8243
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.75,8244
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.8,8252
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.85,8264
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.9,8306
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.95,8310
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.975,8324
2021-02-19,2 wk ahead cum death,2021-02-27,GM01,GM01,quantile,0.99,8336
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,point,NA,180
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.025,33
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.05,57
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.1,80
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.15,106
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.2,128
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.25,136
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.3,144
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.35,154
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.4,165
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.45,171
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.5,180
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.55,183
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.6,185
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.65,194
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.7,198
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.75,230
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.8,231
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.85,237
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.9,251
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.95,292
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.975,297
2021-02-19,3 wk ahead inc death,2021-03-06,GM01,GM01,quantile,0.99,321
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,point,NA,8375
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.01,8195
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.025,8228
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.05,8252
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.1,8275
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.15,8301
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.2,8323
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.25,8331
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.3,8339
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.35,8349
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.4,8360
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.45,8366
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.5,8375
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.55,8378
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.6,8380
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.65,8389
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.7,8393
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.75,8425
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8426
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8432
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8446
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8487
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8492
2021-02-19,3 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8516
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,point,NA,166
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.01,0
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.025,0
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.05,0
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.1,32
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.15,53
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.2,71
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.25,93
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.3,108
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.35,128
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.4,140
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.45,154
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.5,166
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.55,178
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.6,184
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.65,191
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.7,199
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.75,232
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.8,236
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.85,254
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.9,298
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.95,322
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.975,376
2021-02-19,4 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.99,473
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,point,NA,8541
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8375
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8375
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8375
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8407
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8428
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8446
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8468
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8483
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8503
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8515
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8529
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8541
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8553
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8559
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8566
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8574
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8607
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8611
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8629
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8673
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8697
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8751
2021-02-19,4 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8848
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,point,NA,495
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.01,389
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.025,406
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.05,415
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.1,446
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.15,456
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.2,458
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.25,462
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.3,472
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.35,475
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.4,482
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.45,493
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.5,495
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.55,497
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.6,498
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.65,505
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.7,515
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.75,522
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.8,543
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.85,569
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.9,608
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.95,635
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.975,862
2021-02-19,1 wk ahead inc death,2021-02-20,GM02,GM02,quantile,0.99,1111
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,point,NA,12174
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.01,12068
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.025,12085
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.05,12094
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.1,12125
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.15,12135
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.2,12137
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.25,12141
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.3,12151
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.35,12154
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.4,12161
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.45,12172
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.5,12174
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.55,12176
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.6,12177
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.65,12184
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.7,12194
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.75,12201
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.8,12222
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.85,12248
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.9,12287
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.95,12314
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.975,12541
2021-02-19,1 wk ahead cum death,2021-02-20,GM02,GM02,quantile,0.99,12790
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,402
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,292
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,298
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,307
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,334
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,348
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,363
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,368
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,386
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,386
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,389
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,393
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,402
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,409
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,416
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,430
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,435
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,443
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,454
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,474
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,501
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,539
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,726
2021-02-19,2 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,998
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12576
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12466
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12472
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12481
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12508
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12522
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12537
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12542
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12560
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12560
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12563
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12567
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12576
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12583
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12590
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12604
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12609
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12617
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12628
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12648
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12675
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,12713
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,12900
2021-02-19,2 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,13172
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,329
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,114
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,153
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,200
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,242
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,248
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,266
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,272
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,284
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,292
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,300
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,323
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,329
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,337
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,344
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,344
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,349
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,378
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,393
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,401
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,410
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,440
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,515
2021-02-19,3 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,905
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12905
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12690
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12729
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12776
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12818
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12824
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12842
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12848
2021-02-19,3 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12860
