forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1165
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1167
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1170
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1171
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1175
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1184
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1190
2021-02-19,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1197
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,69
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,42
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,48
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,49
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,54
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,55
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,58
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,60
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,61
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,63
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,64
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,66
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,69
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,71
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,74
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,75
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,78
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,80
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,83
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,85
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,89
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,98
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,103
2021-02-19,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,110
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1227
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1200
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1206
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1207
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1212
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1213
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1216
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1218
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1219
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1221
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1222
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1224
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1227
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1229
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1232
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1233
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1236
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1238
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1241
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1243
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1247
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1256
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1261
2021-02-19,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1268
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,73
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,45
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,46
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,51
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,53
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,56
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,59
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,60
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,64
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,65
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,67
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,69
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,73
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,74
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,77
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,79
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,81
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,83
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,85
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,88
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,92
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,101
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,107
2021-02-19,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,114
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1300
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1272
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1273
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1278
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1280
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1283
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1286
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1287
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1291
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1292
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1294
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1296
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1300
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1301
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1304
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1306
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1308
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1310
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1312
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1315
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1319
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1328
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1334
2021-02-19,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1341
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,80
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,47
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,48
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,55
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,62
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,65
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,68
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,70
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,74
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,76
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,78
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,79
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,80
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,80
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,82
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,84
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,84
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,84
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,86
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,89
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,90
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,93
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,97
2021-02-19,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,104
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3273
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3240
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3241
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3248
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3255
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3258
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3261
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3263
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3267
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3269
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3271
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3272
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3273
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3273
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3275
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3277
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3277
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3277
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3279
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3282
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3283
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3286
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3290
2021-02-19,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3297
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,92
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,43
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,60
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,63
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,73
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,77
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,78
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,79
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,80
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,85
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,87
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,89
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,92
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,94
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,96
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,99
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,101
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,107
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,110
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,114
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,116
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,122
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,127
2021-02-19,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,132
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3365
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3316
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3333
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3336
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3346
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3350
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3351
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3352
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3353
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3358
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3360
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3362
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3365
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3367
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3369
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3372
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3374
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3380
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3383
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3387
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3389
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3395
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3400
2021-02-19,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3405
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,100
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,53
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,62
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,74
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,80
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,84
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,89
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,91
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,95
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,95
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,96
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,98
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,100
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,104
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,108
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,110
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,114
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,118
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,123
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,132
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,132
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,138
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,144
2021-02-19,3 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,151
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3465
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3418
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3427
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3439
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3445
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3449
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3454
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3456
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3460
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3460
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3461
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3463
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3465
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3469
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3473
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3475
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3479
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3483
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3488
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3497
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3497
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3503
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3509
2021-02-19,3 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3516
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,110
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,65
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,67
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,71
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,76
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,88
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,93
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,97
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,100
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,104
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,108
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,109
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,110
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,113
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,117
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,122
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,126
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,132
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,139
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,146
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,147
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,159
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,167
2021-02-19,4 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,172
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3575
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3530
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3532
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3536
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3541
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3553
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3558
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3562
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3565
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3569
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3573
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3574
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3575
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3578
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3582
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3587
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3591
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3597
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3604
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3611
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3612
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3624
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3632
2021-02-19,4 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3637
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,point,NA,226
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.01,74
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.025,125
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.05,146
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.1,159
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.15,177
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.2,185
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.25,192
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.3,196
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.35,204
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.4,218
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.45,222
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.5,226
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.55,233
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.6,234
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.65,236
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.7,245
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.75,272
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.8,281
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.85,292
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.9,323
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.95,343
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.975,348
2021-02-19,1 wk ahead inc death,2021-02-20,PL78,PL78,quantile,0.99,353
2021-02-19,1 wk ahead cum death,2021-02-20,PL78,PL78,point,NA,5261
2021-02-19,1 wk ahead cum death,2021-02-20,PL78,PL78,quantile,0.01,5109
