id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
18,PL73,238347,238785,239183,239545,239870,240164,240429,240669,240890,241091,241272,241437,241586,241721,241844,241956,242057,242149,242232,242308,242377,242439,242496,242547,242594,242636,242675,242710,242741,242770,242796,242820,242841,242861,242878,242894,242909,242922,242934,242945,242955,242964,242972,242979,242986,242992,242998,243003,243007,243011,243015,243019,243022,243024,243027,243029,243031,243033,243035,243037,243038,243039,243040,243042,243042,243043,243044,243045,243046,243046,243047,243047,243048,243048,243048,243049,243049,243049,243049,243050,243050,243050,243050,243050,243051,243051,243051,243051,243051,243051,243051,243051,243051,243051,243051,243051,243051,243052,243052,243052,243052
19,PL74,248886,249412,249896,250339,250745,251114,251452,251763,252050,252314,252555,252777,252979,253166,253337,253494,253638,253771,253892,254003,254106,254199,254285,254364,254437,254503,254564,254620,254672,254719,254762,254802,254838,254872,254903,254931,254957,254980,255002,255022,255040,255057,255072,255087,255100,255111,255122,255132,255142,255150,255158,255165,255171,255177,255183,255188,255193,255197,255201,255204,255208,255211,255213,255216,255218,255220,255222,255224,255226,255227,255229,255230,255231,255232,255233,255234,255235,255236,255236,255237,255238,255238,255239,255239,255239,255240,255240,255240,255241,255241,255241,255242,255242,255242,255242,255242,255242,255243,255243,255243,255243
20,PL75,209710,209965,210200,210416,210613,210794,210959,211111,211253,211382,211501,211611,211711,211803,211888,211967,212038,212104,212165,212221,212272,212319,212363,212403,212439,212473,212504,212532,212558,212582,212604,212625,212643,212661,212676,212691,212704,212716,212728,212738,212748,212756,212764,212772,212778,212785,212790,212796,212801,212805,212809,212813,212816,212819,212822,212825,212828,212830,212832,212834,212836,212837,212839,212840,212841,212842,212844,212845,212845,212846,212847,212848,212848,212849,212849,212850,212850,212851,212851,212852,212852,212852,212852,212853,212853,212853,212853,212854,212854,212854,212854,212854,212854,212854,212854,212855,212855,212855,212855,212855,212855
21,PL76,101976,102154,102310,102445,102562,102662,102747,102822,102889,102948,102998,103042,103080,103113,103142,103168,103190,103209,103226,103240,103253,103264,103274,103282,103290,103296,103302,103306,103311,103314,103318,103320,103323,103325,103327,103328,103330,103331,103332,103333,103334,103335,103335,103336,103336,103337,103337,103337,103337,103338,103338,103338,103338,103338,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339,103339
22,PL77,312871,313640,314347,314994,315584,316122,316612,317062,317478,317859,318207,318526,318818,319085,319330,319555,319761,319949,320122,320280,320425,320557,320679,320790,320892,320986,321071,321150,321221,321287,321347,321402,321453,321499,321541,321580,321615,321648,321678,321705,321730,321753,321774,321793,321811,321827,321841,321855,321867,321879,321889,321898,321907,321915,321922,321929,321935,321941,321946,321951,321955,321959,321962,321966,321969,321971,321974,321976,321978,321980,321982,321984,321985,321987,321988,321989,321990,321991,321992,321993,321993,321994,321995,321995,321996,321996,321997,321997,321998,321998,321998,321998,321999,321999,321999,321999,322000,322000,322000,322000,322000
23,PL78,600699,601850,602903,603861,604731,605519,606234,606886,607488,608035,608534,608988,609402,609779,610124,610438,610725,610986,611224,611441,611639,611820,611984,612134,612271,612396,612510,612614,612708,612795,612873,612945,613010,613070,613124,613174,613219,613260,613298,613332,613363,613392,613418,613442,613463,613483,613501,613517,613532,613546,613558,613569,613580,613589,613598,613606,613613,613619,613625,613630,613635,613640,613644,613648,613651,613654,613657,613660,613662,613664,613666,613668,613670,613671,613672,613674,613675,613676,613677,613678,613678,613679,613680,613680,613681,613681,613682,613682,613682,613683,613683,613683,613684,613684,613684,613684,613684,613685,613685,613685,613685
24,PL79,101923,102202,102457,102689,102900,103092,103266,103425,103572,103705,103827,103938,104039,104132,104216,104293,104364,104428,104486,104540,104589,104633,104674,104711,104745,104776,104804,104829,104853,104874,104894,104912,104928,104943,104956,104969,104980,104990,105000,105008,105016,105023,105030,105036,105041,105046,105051,105055,105058,105062,105065,105068,105071,105073,105075,105077,105079,105080,105082,105083,105085,105086,105087,105088,105089,105089,105090,105091,105091,105092,105092,105093,105093,105094,105094,105094,105095,105095,105095,105095,105096,105096,105096,105096,105096,105096,105096,105097,105097,105097,105097,105097,105097,105097,105097,105097,105097,105097,105097,105097,105097
25,PL80,173527,173785,174019,174229,174418,174586,174738,174874,174999,175111,175213,175304,175386,175460,175527,175587,175642,175691,175735,175775,175811,175844,175873,175900,175924,175945,175965,175982,175998,176012,176025,176037,176047,176057,176065,176073,176080,176086,176092,176097,176101,176105,176109,176112,176115,176118,176121,176123,176125,176127,176128,176130,176131,176132,176133,176134,176135,176136,176137,176137,176138,176139,176139,176139,176140,176140,176141,176141,176141,176141,176141,176142,176142,176142,176142,176142,176142,176142,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143,176143
26,PL81,109482,109580,109669,109750,109823,109889,109948,110002,110052,110096,110137,110174,110207,110237,110264,110289,110312,110332,110351,110368,110383,110397,110409,110421,110431,110440,110449,110457,110464,110470,110476,110481,110486,110490,110494,110497,110500,110503,110506,110508,110511,110512,110514,110516,110517,110519,110520,110521,110522,110523,110524,110524,110525,110526,110526,110527,110527,110528,110528,110528,110529,110529,110529,110529,110530,110530,110530,110530,110530,110530,110530,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110531,110532,110532,110532,110532,110532
27,PL82,260146,260702,261210,261672,262089,262467,262808,263118,263404,263664,263901,264115,264310,264488,264650,264797,264931,265053,265164,265265,265356,265440,265516,265585,265648,265705,265758,265805,265848,265887,265923,265956,265985,266012,266037,266059,266079,266098,266114,266130,266144,266156,266168,266178,266188,266196,266204,266211,266218,266224,266229,266234,266239,266243,266246,266250,266253,266256,266258,266260,266263,266264,266266,266268,266269,266270,266272,266273,266274,266275,266275,266276,266277,266277,266278,266279,266279,266279,266280,266280,266281,266281,266281,266281,266282,266282,266282,266282,266282,266282,266282,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
28,PL83,490553,491533,492411,493195,493889,494503,495047,495533,495975,496370,496722,497035,497315,497564,497788,497988,498167,498326,498469,498596,498710,498812,498903,498984,499057,499121,499179,499231,499277,499319,499356,499389,499418,499444,499468,499489,499508,499525,499540,499553,499565,499576,499585,499594,499601,499608,499614,499620,499625,499629,499633,499636,499639,499642,499645,499647,499649,499651,499652,499654,499655,499656,499657,499658,499659,499659,499660,499661,499661,499661,499662,499662,499663,499663,499663,499663,499664,499664,499664,499664,499664,499664,499664,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665,499665
29,PL84,97311,97513,97698,97869,98025,98168,98299,98419,98531,98633,98727,98814,98893,98966,99033,99095,99152,99204,99252,99296,99336,99374,99408,99439,99468,99495,99519,99542,99562,99581,99599,99615,99629,99643,99655,99667,99677,99687,99696,99704,99711,99718,99724,99730,99736,99741,99745,99749,99753,99757,99760,99763,99765,99768,99770,99772,99774,99776,99778,99779,99781,99782,99783,99784,99785,99786,99787,99788,99788,99789,99789,99790,99791,99791,99791,99792,99792,99792,99793,99793,99793,99794,99794,99794,99794,99794,99794,99795,99795,99795,99795,99795,99795,99795,99795,99795,99795,99796,99796,99796,99796
30,PL85,163418,163690,163936,164158,164357,164537,164697,164843,164976,165096,165205,165302,165391,165470,165543,165608,165667,165720,165768,165812,165851,165887,165919,165948,165974,165998,166019,166039,166056,166072,166086,166099,166111,166121,166131,166139,166147,166154,166161,166166,166172,166176,166180,166184,166188,166191,166194,166196,166199,166201,166203,166204,166206,166207,166208,166210,166211,166212,166212,166213,166214,166214,166215,166215,166216,166216,166217,166217,166217,166218,166218,166218,166218,166219,166219,166219,166219,166219,166219,166219,166219,166219,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220,166220
31,PL86,382240,383208,384111,384953,385735,386462,387137,387767,388357,388906,389418,389894,390338,390751,391136,391495,391830,392141,392432,392702,392954,393188,393407,393611,393800,393977,394142,394295,394438,394571,394695,394810,394918,395018,395111,395198,395279,395354,395425,395490,395551,395608,395660,395710,395756,395798,395838,395875,395910,395942,395972,396000,396025,396050,396072,396093,396113,396131,396148,396164,396178,396192,396205,396217,396228,396238,396248,396257,396265,396273,396280,396287,396293,396299,396304,396309,396314,396318,396322,396326,396330,396333,396336,396339,396342,396344,396346,396349,396351,396352,396354,396356,396357,396359,396360,396361,396362,396363,396364,396365,396366
32,PL87,191241,191641,191998,192314,192592,192835,193049,193238,193411,193565,193700,193820,193926,194021,194105,194180,194246,194305,194357,194404,194445,194482,194515,194543,194569,194592,194612,194630,194646,194661,194673,194684,194694,194703,194711,194718,194724,194730,194735,194739,194743,194746,194749,194752,194754,194756,194758,194760,194762,194763,194764,194765,194766,194767,194768,194768,194769,194769,194770,194770,194771,194771,194771,194771,194772,194772,194772,194772,194772,194772,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773,194773
33,PL,4046794,4054953,4062403,4069175,4075310,4080859,4085884,4090461,4094678,4098514,4102000,4105169,4108052,4110676,4113069,4115251,4117236,4119043,4120687,4122185,4123548,4124790,4125921,4126950,4127887,4128740,4129517,4130224,4130868,4131455,4131988,4132474,4132917,4133320,4133686,4134020,4134324,4134601,4134853,4135083,4135291,4135482,4135655,4135812,4135956,4136087,4136205,4136314,4136412,4136502,4136584,4136658,4136726,4136788,4136844,4136895,4136941,4136984,4137022,4137058,4137090,4137119,4137145,4137169,4137191,4137211,4137229,4137246,4137261,4137275,4137287,4137299,4137309,4137319,4137327,4137335,4137342,4137349,4137354,4137360,4137365,4137369,4137373,4137377,4137380,4137383,4137386,4137389,4137391,4137393,4137395,4137397,4137398,4137400,4137401,4137402,4137403,4137404,4137405,4137406,4137407
