id,Country,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05
37,Cote d'Ivoire,63847,64408,65487,66736,68193,69906,72112,74955,78618,83337,89417,97247,107330,120304,136985,158406,185871,221013,265858,322975,395415,486795,601285,743520,918396,1130726,1386410,1688976,2040067,2438851,2881710,3362316,3872075,4407658,4957601,5510358,6055249,6583118,7086665,7560468,8000924,8404930,8771042,9099203,9390503,9646939,9871179,10062294,10223774,10359325,10472641,10567232,10646308,10712707,10765982,10808739,10843162,10870978,10893685,10912504,10928348,10940716,10950437,10958153,10964360,10969435,10973661,10977255,10980028,10982195,10983914,10985302,10986445,10987406,10988231,10988865,10989361,10989757,10990079,10990346,10990572,10990769,10990921,10991041,10991137,10991216,10991282,10991339,10991388,10991426,10991456,10991481,10991501,10991519,10991533,10991546,10991556,10991565,10991572,10991578,10991584
38,Croatia,693253,695574,697708,699804,701863,703892,705854,707749,709578,711343,713044,714684,716262,717779,719239,720641,721988,723281,724523,725712,726852,727944,728988,729988,730945,731861,732735,733570,734367,735128,735854,736547,737208,737838,738438,739010,739555,740074,740568,741039,741487,741913,742318,742703,743069,743418,743749,744064,744362,744646,744915,745170,745411,745640,745857,746061,746254,746436,746608,746768,746919,747060,747192,747314,747427,747532,747629,747718,747799,747872,747937,747995,748047,748093,748134,748169,748200,748227,748251,748271,748289,748304,748318,748330,748340,748349,748357,748364,748370,748376,748381,748385,748389,748392,748396,748398,748401,748403,748405,748407,748409
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964729,964827,964931,965037,965143,965250,965361,965473,965588,965704,965823,965942,966064,966187,966311,966437,966564,966692,966823,966955,967088,967224,967361,967501,967643,967788,967936,968088,968242,968401,968563,968730,968902,969079,969261,969450,969644,969846,970054,970269,970493,970725,970966,971218,971479,971752,972037,972336,972650,972979,973327,973693,974080,974489,974924,975387,975880,976406,976967,977569,978212,978905,979653,980459,981331,982275,983298,984409,985620,986942,988384,989953,991661,993515,995526,997714,1000096,1002688,1005509,1008579,1011918,1015553,1019530,1023880,1028634,1033823,1039482,1045641,1052333,1059654,1067635,1076298,1085661,1095730,1106501,1117956,1130193,1143186,1156523,1170218,1184311
41,Cyprus,150760,151617,152507,153400,154297,155201,156116,157041,157974,158916,159864,160820,161780,162745,163713,164683,165653,166623,167591,168557,169518,170474,171424,172367,173302,174228,175142,176045,176934,177810,178671,179517,180347,181160,181955,182732,183490,184230,184950,185652,186336,187002,187650,188282,188896,189494,190077,190644,191195,191732,192254,192762,193257,193738,194207,194663,195107,195539,195960,196370,196769,197158,197537,197906,198265,198615,198956,199289,199614,199930,200238,200539,200832,201119,201398,201671,201937,202196,202450,202698,202939,203176,203407,203632,203852,204068,204278,204484,204685,204882,205075,205263,205447,205626,205802,205974,206142,206306,206467,206627,206785
42,Czech Republic,2445741,2452913,2460509,2468268,2476218,2484424,2493056,2502163,2511791,2521980,2532761,2544159,2556171,2568821,2582127,2596102,2610753,2626078,2642073,2658733,2676052,2694017,2712609,2731806,2751581,2771904,2792752,2814088,2835871,2858056,2880594,2903436,2926528,2949824,2973251,2996726,3020217,3043659,3066993,3090156,3113093,3135745,3158058,3179977,3201436,3222406,3242854,3262742,3282041,3300727,3318783,3336194,3352955,3369061,3384503,3399286,3413416,3426904,3439765,3452014,3463670,3474740,3485244,3495204,3504642,3513581,3522044,3530053,3537621,3544769,3551520,3557894,3563911,3569592,3574955,3580011,3584775,3589265,3593494,3597476,3601223,3604749,3608059,3611164,3614070,3616785,3619317,3621670,3623853,3625866,3627722,3629431,3631004,3632451,3633782,3635006,3636129,3637158,3638139,3639075,3639969
43,Denmark,647811,651097,653354,655490,657525,659490,661251,662849,664316,665669,666922,668082,669140,670110,671004,671828,672590,673295,673945,674545,675099,675612,676087,676527,676934,677312,677663,677988,678290,678570,678831,679074,679300,679510,679706,679889,680059,680218,680366,680505,680635,680756,680869,680975,681075,681168,681256,681338,681415,681487,681555,681619,681679,681736,681789,681840,681887,681932,681974,682014,682052,682088,682121,682153,682183,682212,682239,682264,682288,682311,682332,682352,682371,682389,682405,682421,682435,682449,682461,682473,682484,682495,682504,682514,682523,682531,682539,682547,682554,682561,682568,682574,682580,682586,682591,682597,682602,682607,682612,682617,682621
44,Djibouti,13572,13579,13587,13596,13605,13615,13625,13636,13648,13661,13675,13690,13706,13724,13744,13765,13787,13812,13839,13868,13899,13933,13970,14010,14053,14100,14151,14206,14266,14330,14401,14477,14560,14650,14747,14852,14967,15091,15226,15372,15530,15702,15888,16090,16309,16546,16803,17082,17384,17711,18066,18450,18865,19315,19802,20329,20899,21514,22179,22897,23672,24508,25408,26378,27422,28543,29748,31040,32425,33907,35490,37179,38978,40890,42919,45068,47337,49727,52235,54860,57596,60438,63382,66413,69512,72660,75833,79007,82154,85256,88275,91171,93906,96447,98763,100828,102628,104163,105560,106822,107956
45,Dominican Republic,414226,414643,415126,415622,416131,416653,417203,417782,418390,419031,419704,420414,421163,421952,422786,423665,424593,425574,426609,427705,428864,430090,431388,432761,434215,435754,437386,439114,440945,442884,444938,447111,449411,451846,454421,457143,460017,463047,466240,469598,473131,476842,480737,484821,489097,493570,498244,503129,508231,513558,519118,524922,530978,537297,543899,550796,558000,565528,573393,581611,590198,599183,608582,618411,628688,639428,650646,662356,674592,687364,700682,714555,728984,743973,759516,775637,792323,809556,827313,845566,864283,883427,902975,922874,943067,963492,984088,1004789,1025530,1046215,1066789,1087206,1107422,1127402,1147115,1166536,1185639,1204404,1222992,1241404,1259648
46,Ecuador,540122,540836,541657,542503,543378,544283,545249,546280,547383,548564,549828,551180,552628,554175,555830,557599,559492,561517,563685,566007,568497,571166,574026,577093,580381,583906,587687,591743,596092,600757,605760,611125,616876,623045,629660,636752,644352,652496,661218,670556,680555,691255,702698,714925,727980,741905,756744,772555,789370,807216,826119,846094,867152,889297,912557,936887,962226,988494,1015598,1043426,1071852,1100799,1130174,1159881,1189825,1219911,1250048,1280149,1310125,1339870,1369277,1398246,1426678,1454483,1481576,1507870,1533242,1557579,1580772,1602725,1623354,1642587,1660362,1676764,1691895,1705865,1718794,1730804,1742017,1752481,1762252,1771383,1779927,1787935,1795454,1802533,1809199,1815488,1821581,1827491,1833236
47,Egypt,381343,382187,383014,383838,384658,385476,386286,387090,387887,388676,389458,390232,390997,391754,392502,393242,393972,394693,395404,396106,396797,397479,398150,398811,399462,400102,400732,401351,401959,402556,403143,403719,404283,404837,405380,405912,406433,406944,407443,407932,408411,408878,409335,409782,410218,410645,411061,411467,411863,412249,412626,412993,413351,413700,414040,414371,414693,415006,415312,415608,415897,416178,416451,416716,416974,417225,417469,417705,417935,418158,418375,418586,418790,418988,419181,419367,419549,419725,419895,420061,420221,420377,420528,420675,420817,420955,421089,421218,421344,421466,421585,421700,421811,421919,422024,422125,422224,422320,422414,422507,422598
48,El Salvador,121741,121759,121775,121792,121807,121822,121835,121847,121858,121867,121876,121883,121890,121896,121901,121906,121910,121914,121917,121920,121923,121925,121927,121929,121931,121933,121934,121935,121936,121937,121938,121939,121940,121940,121941,121942,121942,121942,121943,121943,121944,121944,121944,121944,121945,121945,121945,121945,121945,121945,121946,121946,121946,121946,121946,121946,121946,121946,121946,121946,121946,121946,121946,121946,121946,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947,121947
49,Equatorial Guinea,13630,13632,13633,13635,13637,13639,13641,13643,13645,13646,13648,13650,13652,13654,13656,13658,13660,13662,13664,13666,13668,13670,13672,13674,13676,13678,13681,13683,13685,13687,13690,13692,13694,13697,13699,13702,13704,13707,13709,13712,13715,13717,13720,13723,13726,13729,13732,13735,13738,13741,13744,13747,13751,13754,13758,13761,13765,13769,13772,13776,13780,13784,13789,13793,13797,13802,13806,13811,13816,13821,13826,13831,13836,13842,13847,13853,13859,13865,13871,13878,13884,13891,13898,13905,13912,13920,13927,13935,13944,13952,13961,13969,13979,13988,13998,14008,14018,14029,14039,14050,14061
50,Eritrea,7886,7901,7916,7931,7946,7961,7975,7989,8003,8017,8030,8043,8056,8069,8081,8093,8105,8117,8128,8139,8150,8161,8172,8182,8192,8202,8212,8221,8230,8240,8249,8257,8266,8274,8283,8291,8299,8307,8314,8322,8329,8336,8344,8351,8357,8364,8371,8377,8383,8389,8396,8401,8407,8413,8419,8424,8430,8435,8440,8445,8450,8455,8460,8465,8469,8474,8478,8483,8487,8491,8495,8499,8503,8507,8511,8515,8519,8522,8526,8529,8533,8536,8539,8543,8546,8549,8552,8555,8558,8561,8564,8567,8569,8572,8575,8577,8580,8582,8585,8587,8590
51,Estonia,236565,237244,237945,238650,239359,240075,240802,241541,242291,243053,243826,244612,245410,246220,247042,247878,248726,249587,250460,251347,252248,253162,254090,255032,255988,256958,257942,258940,259954,260982,262025,263083,264155,265243,266345,267463,268596,269743,270904,272079,273269,274471,275686,276912,278148,279392,280643,281900,283159,284419,285675,286924,288162,289385,290584,291754,292889,293987,295040,296046,296999,297884,298700,299447,300126,300738,301285,301770,302205,302593,302939,303246,303519,303760,303974,304168,304342,304500,304643,304772,304891,304999,305098,305190,305274,305351,305423,305489,305551,305609,305662,305712,305759,305803,305843,305882,305918,305952,305984,306016,306047
52,Eswatini,64443,65006,65475,65931,66376,66813,67229,67625,68004,68368,68716,69050,69368,69672,69962,70239,70503,70756,70997,71227,71447,71656,71855,72045,72227,72399,72564,72721,72870,73012,73147,73276,73399,73515,73626,73732,73832,73928,74019,74105,74187,74265,74339,74409,74476,74540,74600,74657,74712,74763,74812,74859,74903,74945,74985,75022,75058,75092,75125,75155,75184,75212,75238,75263,75286,75308,75329,75349,75368,75386,75404,75420,75435,75450,75464,75477,75489,75501,75512,75523,75533,75542,75551,75560,75568,75576,75583,75590,75597,75603,75609,75614,75620,75625,75630,75634,75639,75643,75647,75651,75655
53,Ethiopia,398696,405402,417656,431673,447791,466431,489947,519616,557049,604279,663868,739039,833848,953350,1103834,1293080,1530637,1828093,2199336,2660857,3231592,3932746,4787135,5818011,7047260,8493011,10168406,12076017,14206696,16538341,19036165,21654581,24340477,27040493,29698636,32263949,34693673,36955112,39026168,40894817,42557288,44017189,45283944,46371149,47295090,48073458,48724286,49263574,49706369,50069339,50366083,50608277,50805857,50967151,51097581,51203133,51288703,51358307,51415117,51461816,51500493,51531843,51557359,51578237,51595414,51609636,51621497,51631466,51639651,51646413,51652033,51656738,51660703,51664070,51666950,51669353,51671374,51673084,51674541,51675791,51676871,51677810,51678608,51679290,51679878,51680388,51680833,51681223,51681567,51681864,51682124,51682351,51682551,51682728,51682886,51683027,51683151,51683261,51683363,51683459,51683550
54,Fiji,52815,52864,52939,53022,53113,53214,53336,53481,53655,53863,54112,54411,54770,55203,55725,56353,57108,58016,59104,60422,62012,63927,66224,68966,72222,76061,80661,86122,92529,99949,108412,117908,128374,140250,153418,167674,182749,198335,214125,229835,245557,260927,275669,289607,302658,314816,326127,336075,344749,352288,358847,364581,369629,374113,377809,380874,383436,385597,387436,389014,390378,391496,392422,393198,393854,394412,394889,395300,395643,395933,396179,396389,396570,396726,396861,396976,397075,397160,397234,397298,397353,397402,397443,397478,397509,397536,397559,397579,397597,397612,397626,397638,397649,397658,397666,397674,397681,397686,397692,397697,397702
55,Finland,230392,233191,236245,239348,242502,245731,249086,252569,256182,259927,263806,267819,271975,276274,280719,285308,290044,294926,299955,305140,310481,315980,321636,327451,333425,339558,345863,352340,358990,365813,372812,379985,387334,394874,402607,410531,418646,426952,435447,444129,453017,462109,471400,480886,490560,500417,510446,520666,531066,541633,552352,563208,574182,585257,596435,607692,619004,630346,641692,653016,664294,675501,686609,697590,708417,719068,729522,739759,749738,759436,768831,777909,786656,795061,803116,810774,818024,824856,831265,837249,842808,847944,852611,856841,860668,864125,867247,870065,872614,874913,876989,878865,880564,882104,883503,884778,885936,886991,887991,888942,889850
56,France,9220540,9311549,9421631,9536370,9656134,9782421,9920532,10071712,10237251,10418468,10616642,10832969,11068488,11324007,11600106,11897076,12214868,12553039,12910711,13287400,13681335,14090278,14511558,14942125,15378848,15817924,16256161,16689850,17115296,17529545,17929696,18313281,18678230,19022435,19344904,19644980,19922484,20177662,20411119,20623745,20815733,20988370,21143061,21281269,21404468,21514100,21611553,21697545,21773342,21840113,21898927,21950747,21996438,22036766,22072139,22103193,22130490,22154519,22175708,22194425,22210991,22225572,22238431,22249796,22259863,22268800,22276754,22283848,22290145,22295749,22300750,22305224,22309239,22312849,22316106,22319032,22321669,22324052,22326213,22328177,22329968,22331605,22333098,22334464,22335716,22336867,22337929,22338911,22339820,22340661,22341441,22342164,22342836,22343462,22344045,22344589,22345094,22345565,22346017,22346453,22346874
57,Gabon,38039,38094,38161,38230,38302,38377,38459,38546,38641,38744,38854,38974,39103,39243,39394,39557,39733,39923,40129,40352,40592,40852,41132,41435,41763,42117,42500,42913,43359,43842,44363,44925,45533,46189,46897,47661,48486,49377,50337,51373,52489,53693,54990,56388,57892,59511,61253,63126,65139,67301,69622,72111,74779,77635,80693,83962,87453,91178,95148,99373,103863,108631,113685,119034,124687,130649,136925,143519,150435,157674,165232,173106,181287,189766,198531,207570,216865,226394,236136,246063,256150,266365,276680,287063,297479,307896,318279,328594,338810,348895,358819,368555,378076,387360,396387,405138,413598,421754,429757,437604,445295
58,The Gambia,10087,10091,10096,10101,10106,10111,10116,10121,10126,10132,10137,10143,10149,10155,10161,10167,10173,10179,10185,10192,10198,10205,10212,10218,10226,10233,10240,10248,10255,10263,10271,10279,10287,10296,10305,10313,10323,10332,10341,10351,10361,10371,10382,10392,10403,10414,10426,10438,10450,10462,10475,10488,10501,10515,10529,10543,10558,10573,10589,10605,10621,10638,10656,10674,10692,10711,10730,10750,10771,10792,10813,10836,10859,10882,10907,10932,10957,10984,11011,11039,11068,11098,11128,11160,11192,11226,11260,11295,11332,11370,11408,11448,11489,11531,11575,11620,11666,11714,11762,11811,11861
59,Georgia,924368,926290,928027,929729,931397,933037,934614,936130,937587,938986,940330,941620,942858,944046,945185,946278,947326,948331,949294,950218,951102,951949,952760,953537,954282,954995,955677,956330,956955,957552,958125,958672,959197,959698,960178,960637,961076,961496,961898,962283,962651,963004,963341,963664,963973,964269,964553,964824,965084,965334,965573,965802,966022,966233,966435,966629,966815,966994,967167,967332,967491,967645,967792,967934,968071,968203,968331,968454,968573,968688,968799,968906,969010,969111,969209,969304,969396,969486,969573,969658,969741,969821,969900,969976,970051,970124,970196,970266,970335,970403,970469,970534,970598,970661,970724,970785,970845,970905,970965,971024,971082
60,Germany,7009648,7035122,7058500,7081547,7104278,7126930,7149228,7171288,7193223,7215147,7237179,7259444,7281932,7304722,7327889,7351500,7375618,7400302,7425602,7451559,7478217,7505618,7533800,7562797,7592641,7623358,7654987,7687555,7721086,7755604,7791129,7827683,7865283,7903968,7943755,7984663,8026709,8069908,8114277,8159831,8206613,8254641,8303935,8354514,8406370,8459469,8513893,8569695,8626896,8685515,8745567,8807068,8870030,8934463,9000419,9067900,9136906,9207430,9279460,9352975,9427950,9504410,9582220,9661375,9741856,9823601,9906537,9990584,10075715,10161833,10248834,10336606,10425033,10513993,10603362,10693057,10782942,10872880,10962732,11052362,11141636,11230423,11318614,11406078,11492693,11578341,11662915,11746313,11828446,11909210,11988524,12066316,12142525,12217099,12289996,12361184,12430591,12497977,12563927,12628966,12693170
61,Ghana,136436,137732,140018,142601,145532,148921,153182,158541,165285,173779,184485,197985,214983,236378,263290,297111,339560,392734,459171,542103,645181,772594,929001,1119363,1348658,1621469,1944407,2320428,2750300,3232114,3761090,4329737,4928361,5554011,6193906,6835117,7465530,8074575,8653669,9196401,9696455,10150392,10557068,10917305,11233494,11509154,11748497,11949878,12118348,12258841,12375931,12473685,12555518,12624579,12680807,12726490,12763774,12794483,12819928,12841150,12858975,12873510,12885441,12895305,12903521,12910415,12916240,12921195,12925297,12928720,12931597,12934034,12936113,12937898,12939440,12940742,12941849,12942797,12943616,12944326,12944946,12945492,12945961,12946367,12946722,12947034,12947309,12947554,12947772,12947963,12948132,12948282,12948416,12948537,12948646,12948744,12948832,12948911,12948985,12949056,12949123
62,Greece,1074869,1080664,1086475,1092246,1097963,1103648,1109270,1114808,1120248,1125580,1130801,1135912,1140895,1145744,1150453,1155018,1159437,1163709,1167833,1171808,1175636,1179318,1182857,1186256,1189518,1192649,1195650,1198527,1201285,1203927,1206461,1208890,1211221,1213456,1215601,1217661,1219640,1221544,1223376,1225142,1226843,1228483,1230065,1231594,1233073,1234506,1235894,1237241,1238549,1239821,1241059,1242266,1243445,1244597,1245724,1246829,1247913,1248979,1250023,1251050,1252062,1253062,1254051,1255030,1256001,1256965,1257924,1258879,1259831,1260781,1261731,1262681,1263634,1264589,1265548,1266513,1267485,1268464,1269452,1270451,1271460,1272482,1273518,1274569,1275637,1276723,1277828,1278953,1280101,1281273,1282470,1283695,1284950,1286235,1287552,1288904,1290293,1291722,1293169,1294636,1296125
63,Guatemala,625166,625328,625477,625623,625767,625910,626049,626185,626318,626448,626574,626697,626814,626928,627037,627141,627242,627338,627432,627522,627609,627694,627776,627855,627932,628006,628077,628146,628212,628276,628338,628398,628456,628512,628566,628618,628668,628717,628764,628810,628854,628896,628937,628977,629015,629053,629089,629123,629157,629190,629221,629252,629281,629310,629337,629364,629390,629415,629439,629463,629485,629507,629528,629549,629569,629588,629607,629625,629642,629659,629675,629691,629706,629721,629735,629749,629762,629775,629787,629799,629811,629822,629833,629843,629853,629863,629872,629881,629890,629899,629907,629915,629922,629930,629937,629944,629950,629957,629963,629969,629975
64,Guinea,31117,31219,31431,31682,31981,32341,32819,33455,34302,35430,36935,38944,41629,45219,50023,56453,65059,76569,91949,112479,139806,176030,223766,286166,366857,469749,599203,758620,950109,1173902,1428085,1708767,2010615,2329443,2658659,2992012,3323982,3649910,3965854,4268304,4553522,4818360,5060132,5276912,5467766,5632826,5773204,5889507,5984236,6060255,6120524,6167885,6204893,6233674,6255849,6272825,6285847,6295882,6303577,6309598,6314379,6318032,6320846,6323037,6324765,6326149,6327275,6328208,6328937,6329513,6329976,6330352,6330663,6330923,6331144,6331322,6331467,6331587,6331687,6331772,6331846,6331909,6331962,6332006,6332043,6332075,6332103,6332128,6332149,6332168,6332183,6332197,6332209,6332220,6332229,6332238,6332245,6332252,6332258,6332263,6332269
65,Guyana,39107,39137,39165,39192,39219,39246,39272,39297,39321,39344,39366,39388,39409,39429,39449,39468,39487,39504,39522,39538,39554,39570,39585,39600,39614,39628,39641,39654,39666,39678,39690,39701,39712,39722,39732,39742,39752,39761,39770,39778,39787,39795,39803,39810,39818,39825,39831,39838,39844,39851,39857,39862,39868,39874,39879,39884,39889,39894,39898,39903,39907,39911,39915,39919,39923,39927,39931,39934,39938,39941,39944,39947,39950,39953,39956,39959,39962,39964,39967,39969,39972,39974,39977,39979,39981,39983,39985,39987,39989,39991,39993,39995,39997,39998,40000,40002,40003,40005,40007,40008,40010
66,Haiti,25950,25956,25959,25962,25965,25968,25971,25973,25975,25977,25979,25980,25982,25983,25984,25986,25987,25988,25988,25989,25990,25991,25991,25992,25992,25993,25993,25993,25994,25994,25994,25995,25995,25995,25995,25996,25996,25996,25996,25996,25996,25996,25996,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379073,379137,379208,379280,379354,379430,379509,379591,379677,379768,379862,379961,380064,380172,380286,380405,380529,380660,380798,380942,381094,381253,381421,381598,381784,381980,382186,382404,382634,382876,383132,383403,383689,383992,384313,384653,385013,385394,385799,386229,386685,387170,387687,388236,388820,389443,390106,390814,391570,392376,393239,394160,395145,396200,397329,398540,399838,401231,402726,404331,406055,407909,409905,412054,414368,416861,419547,422443,425569,428946,432593,436533,440791,445392,450364,455746,461573,467880,474706,482091,490080,498718,508075,518204,529163,541011,553809,567618,582503,598572,615898,634543,654565,676034,699007,723535,749754,777705,806486,836130,866686
69,Hungary,1237330,1239506,1241270,1242974,1244620,1246219,1247707,1249096,1250395,1251611,1252749,1253814,1254809,1255739,1256609,1257424,1258188,1258904,1259575,1260204,1260794,1261347,1261866,1262353,1262811,1263241,1263646,1264026,1264383,1264719,1265036,1265334,1265616,1265881,1266130,1266366,1266588,1266798,1266997,1267184,1267362,1267529,1267688,1267838,1267980,1268115,1268243,1268365,1268480,1268589,1268693,1268792,1268886,1268975,1269060,1269141,1269219,1269292,1269363,1269430,1269494,1269555,1269614,1269670,1269724,1269775,1269825,1269872,1269918,1269962,1270004,1270044,1270083,1270120,1270157,1270191,1270225,1270258,1270289,1270319,1270348,1270376,1270404,1270430,1270456,1270481,1270506,1270529,1270552,1270575,1270597,1270618,1270639,1270660,1270680,1270699,1270719,1270737,1270756,1270775,1270793
70,Iceland,22087,22391,22715,23042,23371,23706,24050,24403,24766,25137,25519,25910,26313,26727,27152,27588,28035,28493,28963,29445,29939,30446,30965,31496,32039,32593,33160,33739,34331,34934,35549,36174,36809,37455,38112,38778,39453,40136,40826,41522,42224,42933,43645,44361,45080,45800,46520,47241,47960,48678,49393,50104,50811,51512,52208,52897,53578,54252,54917,55574,56222,56860,57487,58105,58712,59309,59895,60472,61037,61591,62134,62667,63190,63703,64207,64700,65183,65657,66121,66577,67025,67464,67895,68319,68734,69142,69543,69937,70325,70706,71080,71447,71806,72158,72503,72839,73165,73480,73788,74092,74391
71,India,34793333,34801098,34809582,34818254,34827134,34836255,34845811,34855842,34866385,34877478,34889159,34901459,34914406,34928044,34942415,34957565,34973541,34990392,35008168,35026925,35046723,35067625,35089696,35113006,35137629,35163643,35191136,35220197,35250921,35283408,35317766,35354108,35392556,35433243,35476307,35521894,35570159,35621269,35675400,35732738,35793492,35857873,35926109,35998441,36075125,36156436,36242662,36334126,36431156,36534105,36643345,36759274,36882313,37012909,37151559,37298770,37455081,37621065,37797328,37984513,38183302,38394448,38618720,38856928,39109931,39378634,39663989,39967003,40288791,40630471,40993218,41378259,41786883,42220431,42680301,43168053,43685210,44233345,44814084,45429095,46080092,46768822,47497255,48267215,49080539,49939068,50844636,51799058,52804116,53861873,54974034,56142222,57367964,58652671,59997623,61403950,62873114,64405931,65970302,67566641,69195449
72,Indonesia,4261667,4261862,4262095,4262339,4262595,4262866,4263165,4263497,4263866,4264280,4264747,4265276,4265878,4266565,4267351,4268251,4269284,4270470,4271833,4273401,4275206,4277288,4279692,4282468,4285678,4289391,4293690,4298670,4304439,4311125,4318875,4327862,4338285,4350381,4364423,4380727,4399660,4421650,4447190,4476856,4511328,4551382,4597918,4651977,4714761,4787658,4872265,4970474,5084408,5216488,5369473,5546488,5751054,5987115,6259343,6572654,6932411,7344393,7814733,8349817,8956141,9641578,10412557,11274930,12233646,13292411,14453352,15716720,17084967,18554289,20118463,21768949,23495134,25284709,27124124,29002901,30905959,32818456,34726285,36616502,38477632,40299884,42074163,43793505,45452826,47048782,48579555,50044615,51444469,52777338,54045003,55249735,56394122,57480938,58513054,59493378,60422273,61302883,62158417,62990480,63800952
73,Iran,6184762,6186572,6188290,6189989,6191669,6193334,6194968,6196570,6198141,6199684,6201198,6202687,6204154,6205599,6207025,6208432,6209823,6211200,6212563,6213914,6215255,6216587,6217912,6219230,6220545,6221856,6223166,6224476,6225787,6227101,6228419,6229743,6231074,6232415,6233766,6235129,6236507,6237900,6239311,6240742,6242194,6243671,6245174,6246705,6248267,6249862,6251493,6253164,6254878,6256638,6258447,6260309,6262227,6264207,6266253,6268370,6270565,6272842,6275207,6277666,6280226,6282897,6285688,6288607,6291664,6294869,6298233,6301767,6305489,6309415,6313560,6317940,6322574,6327483,6332687,6338220,6344108,6350381,6357071,6364211,6371840,6379999,6388749,6398141,6408231,6419082,6430757,6443331,6456882,6471529,6487370,6504511,6523068,6543165,6564936,6588528,6614164,6642027,6670940,6700975,6732227
74,Iraq,2092484,2092733,2092961,2093184,2093404,2093619,2093826,2094026,2094218,2094403,2094580,2094751,2094916,2095074,2095226,2095373,2095514,2095649,2095780,2095906,2096027,2096143,2096255,2096363,2096467,2096567,2096663,2096756,2096846,2096932,2097015,2097095,2097172,2097246,2097318,2097387,2097453,2097517,2097579,2097639,2097696,2097752,2097805,2097857,2097907,2097955,2098001,2098046,2098089,2098131,2098171,2098210,2098248,2098284,2098319,2098353,2098386,2098418,2098448,2098478,2098507,2098534,2098561,2098587,2098612,2098637,2098660,2098683,2098705,2098726,2098747,2098767,2098786,2098805,2098823,2098841,2098858,2098875,2098891,2098906,2098922,2098936,2098950,2098964,2098978,2098991,2099003,2099016,2099028,2099039,2099051,2099061,2099072,2099083,2099093,2099102,2099112,2099121,2099130,2099139,2099148
