id,Country,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01
40,"Delaware",8809,8984,9156,9327,9496,9664,9830,9994,10155,10313,10469,10622,10772,10920,11064,11205,11344,11479,11611,11739,11865,11987,12105,12221,12333,12442,12548,12651,12750,12846,12940,13030,13117,13201,13282,13361,13437,13510,13580,13648,13713,13776,13836,13895,13951,14004,14056,14106,14153,14199,14243,14285,14325,14364,14401,14436,14470,14503,14534,14564,14593,14620,14646,14672,14696,14719,14741,14762,14782,14801,14819,14837,14853,14869,14885,14899,14913,14927,14939,14952,14963,14974,14985,14995,15005,15014,15023,15031,15039,15047,15054,15061,15068,15074,15080,15086,15091,15097,15102,15106,15111
41,"Mississippi",13260,13543,13827,14113,14400,14690,14982,15276,15572,15870,16168,16467,16767,17067,17369,17672,17977,18282,18588,18894,19201,19508,19816,20123,20431,20739,21046,21353,21660,21967,22273,22579,22884,23188,23491,23793,24094,24394,24693,24990,25286,25580,25873,26164,26453,26740,27026,27309,27591,27870,28147,28422,28695,28965,29233,29498,29761,30021,30278,30533,30785,31035,31281,31525,31766,32004,32239,32471,32700,32927,33150,33370,33587,33802,34013,34221,34427,34629,34828,35024,35217,35407,35595,35779,35960,36138,36313,36486,36655,36822,36985,37146,37304,37459,37612,37761,37908,38052,38194,38333,38469
42,"New Mexico",6943,7079,7214,7347,7480,7612,7743,7873,8002,8130,8256,8382,8506,8629,8750,8871,8990,9109,9226,9342,9456,9570,9682,9793,9903,10012,10119,10225,10330,10434,10536,10638,10738,10836,10934,11030,11126,11219,11312,11404,11494,11583,11671,11758,11844,11928,12011,12094,12175,12254,12333,12411,12487,12563,12637,12710,12782,12853,12923,12992,13060,13127,13193,13257,13321,13384,13446,13507,13567,13625,13683,13741,13797,13852,13906,13960,14012,14064,14115,14165,14214,14263,14310,14357,14403,14448,14492,14536,14579,14621,14663,14703,14743,14783,14821,14859,14897,14933,14969,15004,15039
43,"North Dakota",2418,2482,2547,2611,2675,2739,2804,2868,2932,2996,3059,3123,3186,3249,3312,3375,3437,3499,3560,3621,3682,3742,3802,3861,3920,3978,4036,4093,4150,4206,4261,4316,4370,4423,4476,4528,4579,4630,4680,4729,4778,4826,4873,4919,4965,5009,5053,5097,5139,5181,5222,5263,5302,5341,5379,5416,5453,5489,5524,5559,5592,5625,5658,5689,5720,5751,5780,5809,5838,5866,5893,5919,5945,5970,5995,6019,6042,6065,6088,6109,6131,6152,6172,6192,6211,6230,6248,6266,6283,6300,6317,6333,6348,6363,6378,6393,6407,6420,6434,6447,6459
44,"Wyoming",838,849,859,870,881,891,902,912,923,933,943,954,964,974,984,994,1005,1015,1025,1034,1044,1054,1064,1074,1083,1093,1102,1112,1121,1131,1140,1149,1159,1168,1177,1186,1195,1204,1213,1222,1230,1239,1248,1256,1265,1273,1282,1290,1298,1306,1315,1323,1331,1339,1347,1354,1362,1370,1378,1385,1393,1400,1408,1415,1422,1430,1437,1444,1451,1458,1465,1472,1478,1485,1492,1498,1505,1511,1518,1524,1531,1537,1543,1549,1555,1561,1567,1573,1579,1585,1590,1596,1602,1607,1613,1618,1624,1629,1634,1640,1645
45,"Alaska",407,408,408,408,409,409,410,410,410,411,411,411,412,412,412,413,413,413,413,414,414,414,415,415,415,416,416,416,416,417,417,417,418,418,418,418,419,419,419,419,420,420,420,420,421,421,421,421,421,422,422,422,422,423,423,423,423,423,424,424,424,424,424,425,425,425,425,425,426,426,426,426,426,426,427,427,427,427,427,427,428,428,428,428,428,428,429,429,429,429,429,429,429,430,430,430,430,430,430,430,430
46,"Maine",2055,2107,2161,2215,2271,2328,2385,2444,2504,2565,2627,2691,2755,2821,2887,2955,3024,3094,3166,3238,3312,3386,3462,3539,3617,3696,3776,3857,3939,4023,4107,4192,4279,4366,4454,4543,4633,4724,4816,4908,5002,5096,5191,5286,5383,5480,5577,5675,5774,5873,5973,6072,6173,6274,6374,6476,6577,6679,6780,6882,6984,7086,7188,7289,7391,7492,7594,7694,7795,7895,7995,8095,8194,8292,8390,8487,8584,8680,8776,8870,8964,9057,9150,9241,9332,9422,9511,9599,9686,9771,9856,9940,10023,10105,10186,10266,10344,10422,10498,10573,10648
47,"Alabama",14478,14797,15118,15442,15769,16099,16432,16769,17109,17451,17796,18143,18493,18846,19202,19561,19923,20288,20655,21024,21396,21770,22146,22524,22904,23287,23671,24057,24445,24835,25226,25619,26013,26408,26805,27202,27601,28001,28401,28803,29204,29607,30009,30413,30816,31219,31623,32026,32429,32832,33235,33637,34038,34439,34839,35238,35636,36033,36429,36823,37216,37608,37998,38386,38773,39158,39541,39922,40301,40678,41052,41425,41794,42162,42527,42889,43249,43606,43960,44311,44660,45005,45348,45688,46024,46358,46688,47015,47339,47659,47976,48290,48601,48908,49212,49512,49809,50102,50392,50679,50962
48,"Idaho",2626,2645,2664,2683,2701,2719,2736,2753,2770,2786,2802,2818,2833,2848,2862,2876,2890,2904,2917,2930,2943,2955,2967,2979,2991,3002,3013,3024,3035,3045,3055,3065,3075,3084,3093,3103,3111,3120,3128,3137,3145,3153,3160,3168,3175,3182,3190,3196,3203,3210,3216,3222,3229,3235,3240,3246,3252,3257,3263,3268,3273,3278,3283,3288,3292,3297,3301,3306,3310,3314,3318,3322,3326,3330,3333,3337,3341,3344,3347,3351,3354,3357,3360,3363,3366,3369,3372,3375,3377,3380,3382,3385,3387,3390,3392,3394,3397,3399,3401,3403,3405
49,"Montana",479,480,480,481,482,482,483,484,484,485,485,485,486,486,487,487,487,488,488,488,488,489,489,489,489,490,490,490,490,490,490,491,491,491,491,491,491,491,491,492,492,492,492,492,492,492,492,492,492,492,492,492,492,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493,493
50,"Puerto Rico",3189,3266,3347,3430,3517,3607,3700,3795,3892,3990,4090,4191,4294,4399,4508,4621,4737,4857,4979,5104,5231,5361,5493,5627,5765,5907,6052,6201,6354,6511,6671,6835,7001,7171,7344,7521,7703,7888,8078,8272,8471,8674,8881,9092,9307,9526,9750,9978,10212,10450,10693,10941,11194,11452,11715,11982,12254,12532,12814,13102,13395,13694,13998,14307,14621,14941,15266,15596,15932,16273,16619,16971,17329,17692,18060,18434,18813,19197,19587,19981,20381,20786,21197,21612,22032,22458,22888,23323,23762,24207,24655,25108,25566,26027,26493,26963,27436,27914,28394,28879,29366
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
53,"West Virginia",1759,1779,1798,1817,1837,1856,1875,1895,1915,1934,1954,1973,1993,2012,2032,2051,2070,2089,2109,2128,2147,2166,2186,2205,2224,2243,2262,2281,2300,2319,2338,2357,2376,2395,2414,2433,2451,2470,2489,2508,2526,2545,2563,2582,2600,2619,2637,2656,2674,2692,2711,2729,2747,2765,2783,2801,2819,2837,2855,2873,2891,2909,2927,2944,2962,2980,2997,3015,3032,3050,3067,3085,3102,3119,3136,3154,3171,3188,3205,3222,3239,3256,3272,3289,3306,3323,3339,3356,3372,3389,3405,3421,3438,3454,3470,3486,3502,3518,3534,3550,3566
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
