id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
10,GM11,113395,113545,113698,113850,114001,114150,114296,114441,114582,114723,114861,114998,115133,115266,115397,115527,115654,115780,115905,116027,116148,116267,116385,116501,116615,116728,116839,116949,117057,117164,117269,117373,117475,117576,117675,117773,117870,117965,118059,118152,118243,118333,118422,118510,118596,118681,118765,118848,118929,119009,119089,119167,119244,119319,119394,119468,119540,119612,119683,119752,119821,119888,119955,120020,120085,120149,120211,120273,120334,120394,120453,120512,120569,120626,120682,120737,120791,120844,120897,120949,121000,121050,121100,121149,121197,121244,121291,121337,121382,121427,121471,121514,121557,121599,121641,121682,121722,121762,121801,121839,121877
11,GM12,47237,47318,47399,47481,47563,47645,47728,47810,47894,47977,48059,48141,48223,48303,48383,48462,48541,48619,48697,48776,48853,48931,49008,49084,49160,49236,49311,49386,49461,49535,49608,49682,49755,49827,49899,49971,50043,50114,50184,50255,50325,50394,50463,50532,50600,50669,50736,50804,50871,50937,51003,51069,51135,51200,51265,51329,51393,51457,51520,51584,51646,51709,51771,51832,51893,51954,52015,52075,52135,52195,52254,52313,52372,52430,52488,52545,52603,52660,52716,52772,52828,52884,52939,52994,53049,53103,53157,53211,53265,53318,53370,53423,53475,53527,53579,53630,53681,53731,53782,53832,53882
12,GM13,291948,292230,292528,292839,293160,293493,293841,294206,294591,294993,295413,295852,296310,296790,297292,297817,298366,298940,299539,300166,300821,301505,302221,302968,303748,304564,305415,306304,307232,308201,309213,310268,311370,312518,313717,314966,316269,317627,319042,320516,322052,323651,325316,327049,328852,330727,332677,334705,336812,339001,341273,343633,346081,348621,351254,353983,356809,359736,362765,365898,369137,372485,375941,379509,383189,386983,390892,394916,399057,403314,407688,412178,416786,421509,426347,431298,436362,441536,446818,452206,457697,463287,468973,474751,480617,486566,492594,498695,504863,511094,517380,523716,530096,536511,542957,549425,555908,562400,568893,575380,581853
13,GM14,101737,101818,101899,101981,102061,102140,102219,102296,102371,102446,102520,102593,102665,102736,102806,102875,102944,103011,103077,103143,103208,103271,103334,103396,103457,103518,103577,103636,103694,103751,103807,103863,103918,103972,104025,104078,104130,104181,104231,104281,104330,104379,104426,104473,104520,104566,104611,104655,104699,104743,104785,104827,104869,104910,104950,104990,105029,105068,105106,105144,105181,105218,105254,105289,105324,105359,105393,105427,105460,105492,105525,105556,105588,105619,105649,105679,105709,105738,105767,105795,105823,105851,105878,105905,105931,105957,105983,106008,106033,106057,106082,106106,106129,106152,106175,106198,106220,106242,106264,106285,106306
14,GM15,131962,132126,132299,132481,132671,132870,133079,133300,133532,133777,134034,134301,134582,134876,135186,135512,135855,136215,136592,136989,137405,137842,138301,138782,139287,139817,140372,140956,141567,142209,142882,143588,144328,145103,145916,146768,147661,148596,149576,150601,151676,152800,153977,155208,156496,157843,159251,160723,162262,163869,165547,167299,169128,171036,173026,175100,177261,179513,181857,184296,186834,189472,192213,195061,198016,201082,204261,207555,210966,214496,218145,221917,225811,229829,233971,238239,242631,247147,251788,256551,261436,266441,271564,276802,282152,287611,293175,298840,304600,310452,316388,322405,328494,334649,340865,347132,353444,359792,366170,372568,378979
15,GM16,198294,198773,199256,199745,200241,200746,201260,201784,202318,202862,203412,203967,204527,205091,205660,206232,206808,207387,207969,208555,209145,209741,210342,210950,211565,212188,212819,213457,214103,214756,215416,216083,216756,217434,218118,218806,219501,220200,220904,221615,222331,223053,223782,224518,225261,226011,226769,227534,228306,229085,229871,230664,231464,232270,233082,233900,234725,235556,236393,237237,238088,238945,239809,240680,241558,242444,243336,244236,245143,246057,246978,247906,248840,249781,250729,251684,252645,253613,254587,255569,256556,257551,258553,259561,260576,261598,262627,263663,264706,265755,266811,267873,268942,270018,271100,272188,273283,274384,275491,276605,277724
16,GM,4070295,4081174,4092134,4103146,4114196,4125290,4136433,4147634,4158899,4170217,4181585,4193000,4204465,4215981,4227547,4239162,4250825,4262535,4274290,4286091,4297937,4309828,4321761,4333737,4345754,4357812,4369910,4382047,4394222,4406435,4418683,4430967,4443286,4455638,4468023,4480440,4492887,4505364,4517869,4530403,4542963,4555549,4568159,4580793,4593450,4606128,4618827,4631545,4644282,4657036,4669806,4682591,4695390,4708202,4721026,4733861,4746705,4759557,4772417,4785284,4798155,4811030,4823908,4836788,4849668,4862548,4875427,4888302,4901173,4914040,4926900,4939753,4952597,4965432,4978257,4991069,5003869,5016655,5029425,5042180,5054917,5067636,5080335,5093014,5105671,5118306,5130917,5143504,5156064,5168598,5181105,5193582,5206030,5218447,5230832,5243185,5255504,5267788,5280037,5292250,5304425
17,PL72,214014,214046,214079,214114,214151,214189,214230,214272,214318,214365,214416,214468,214524,214583,214645,214710,214779,214851,214927,215008,215093,215182,215276,215376,215480,215591,215707,215829,215958,216094,216238,216389,216548,216715,216892,217078,217273,217480,217697,217926,218167,218421,218688,218970,219266,219578,219907,220253,220617,221000,221403,221827,222274,222744,223238,223758,224305,224880,225484,226120,226788,227490,228228,229003,229818,230673,231571,232514,233504,234542,235631,236774,237972,239227,240543,241922,243365,244876,246458,248112,249842,251651,253540,255514,257573,259722,261964,264299,266733,269266,271901,274642,277490,280447,283515,286697,289994,293407,296937,300587,304355
18,PL73,181489,181506,181523,181541,181560,181579,181599,181620,181643,181666,181690,181715,181741,181768,181796,181826,181857,181889,181923,181958,181995,182033,182072,182114,182157,182202,182249,182299,182350,182403,182459,182517,182577,182640,182706,182775,182846,182921,182999,183080,183164,183253,183344,183440,183540,183644,183753,183866,183984,184107,184235,184368,184507,184652,184803,184960,185124,185295,185473,185658,185852,186053,186262,186480,186708,186944,187190,187447,187714,187992,188281,188582,188896,189222,189561,189914,190281,190663,191060,191473,191902,192349,192812,193294,193795,194316,194856,195417,196000,196605,197233,197885,198561,199262,199989,200743,201524,202334,203172,204041,204940
19,PL74,180847,180871,180896,180922,180950,180980,181011,181045,181080,181117,181154,181192,181232,181272,181313,181355,181398,181442,181488,181535,181585,181636,181690,181746,181805,181867,181932,181998,182067,182138,182211,182286,182363,182443,182525,182609,182697,182788,182882,182980,183083,183189,183300,183415,183535,183659,183786,183919,184055,184196,184341,184490,184645,184806,184972,185144,185323,185508,185701,185900,186108,186323,186546,186776,187015,187261,187516,187779,188051,188333,188624,188925,189237,189560,189895,190243,190603,190976,191362,191762,192176,192605,193048,193506,193980,194470,194976,195500,196042,196603,197183,197784,198406,199050,199716,200405,201119,201857,202620,203409,204224
20,PL75,127830,127877,127928,127981,128037,128096,128159,128226,128298,128375,128456,128542,128634,128731,128835,128946,129063,129188,129321,129463,129613,129774,129944,130125,130317,130522,130740,130971,131217,131479,131757,132052,132366,132700,133054,133431,133831,134255,134706,135186,135694,136234,136807,137415,138060,138744,139469,140238,141053,141917,142832,143801,144827,145913,147061,148276,149560,150917,152351,153864,155461,157146,158921,160792,162761,164833,167013,169302,171706,174228,176872,179641,182539,185568,188732,192033,195473,199054,202777,206644,210655,214809,219105,223543,228121,232834,237681,242656,247755,252971,258298,263728,269254,274867,280557,286314,292128,297987,303880,309796,315722
21,PL76,74244,74252,74261,74271,74280,74290,74301,74312,74324,74336,74349,74362,74376,74391,74407,74423,74441,74459,74478,74498,74519,74541,74564,74588,74614,74641,74669,74698,74729,74762,74796,74832,74869,74909,74950,74994,75040,75088,75138,75191,75246,75304,75366,75430,75497,75567,75641,75719,75801,75886,75976,76070,76169,76272,76381,76494,76614,76739,76870,77008,77152,77303,77461,77627,77801,77984,78174,78374,78584,78803,79033,79273,79524,79787,80063,80351,80652,80967,81297,81641,82001,82377,82769,83179,83607,84054,84520,85006,85512,86040,86591,87164,87760,88381,89027,89699,90397,91123,91876,92657,93468
22,PL77,224061,224092,224123,224153,224184,224213,224243,224272,224300,224327,224355,224382,224409,224435,224461,224487,224513,224539,224564,224588,224613,224637,224660,224684,224707,224730,224752,224775,224797,224819,224840,224861,224882,224903,224923,224944,224964,224983,225003,225022,225041,225060,225078,225096,225114,225132,225150,225167,225184,225201,225218,225235,225251,225267,225283,225299,225314,225329,225345,225360,225374,225389,225403,225417,225431,225445,225459,225473,225486,225499,225512,225525,225538,225550,225563,225575,225587,225599,225610,225622,225634,225645,225656,225667,225678,225689,225699,225710,225720,225731,225741,225751,225761,225770,225780,225789,225799,225808,225817,225826,225835
23,PL78,398355,398400,398445,398490,398535,398581,398627,398673,398719,398766,398813,398860,398908,398956,399004,399053,399101,399150,399200,399249,399299,399350,399400,399451,399502,399554,399606,399658,399710,399763,399816,399869,399923,399977,400031,400086,400141,400196,400251,400307,400364,400420,400477,400534,400592,400650,400708,400767,400826,400885,400944,401004,401065,401125,401186,401248,401310,401372,401434,401497,401560,401624,401687,401752,401816,401881,401947,402012,402079,402145,402212,402279,402347,402415,402483,402552,402621,402691,402761,402831,402902,402973,403044,403116,403189,403261,403334,403408,403482,403556,403631,403706,403782,403858,403934,404011,404088,404166,404244,404323,404402
24,PL79,70238,70245,70252,70259,70266,70273,70280,70286,70293,70300,70307,70314,70321,70327,70334,70341,70348,70354,70361,70368,70374,70381,70388,70394,70401,70408,70414,70421,70427,70434,70441,70447,70454,70460,70467,70473,70480,70486,70492,70499,70505,70512,70518,70524,70531,70537,70543,70550,70556,70562,70568,70575,70581,70587,70593,70599,70606,70612,70618,70624,70630,70636,70642,70648,70654,70661,70667,70673,70679,70685,70691,70696,70702,70708,70714,70720,70726,70732,70738,70744,70749,70755,70761,70767,70773,70778,70784,70790,70796,70801,70807,70813,70818,70824,70830,70835,70841,70846,70852,70858,70863
25,PL80,127345,127373,127403,127433,127464,127496,127530,127564,127600,127638,127676,127715,127756,127798,127841,127886,127932,127980,128029,128080,128133,128187,128243,128301,128361,128423,128486,128552,128620,128690,128763,128837,128915,128994,129077,129162,129250,129340,129434,129530,129630,129733,129839,129949,130062,130179,130300,130424,130553,130686,130822,130964,131110,131260,131416,131576,131742,131913,132089,132271,132458,132652,132852,133058,133271,133490,133717,133950,134191,134440,134696,134961,135234,135515,135805,136104,136413,136731,137059,137397,137746,138105,138476,138857,139251,139657,140075,140506,140950,141407,141878,142364,142864,143379,143909,144455,145018,145597,146193,146806,147438
26,PL81,70530,70553,70577,70602,70628,70654,70681,70710,70739,70770,70801,70834,70868,70903,70940,70978,71017,71058,71100,71143,71189,71235,71284,71334,71387,71441,71497,71555,71615,71677,71741,71808,71877,71949,72023,72100,72180,72262,72348,72436,72528,72623,72721,72823,72928,73037,73150,73267,73387,73513,73642,73776,73915,74058,74207,74360,74519,74684,74854,75030,75211,75399,75594,75795,76002,76217,76439,76668,76905,77150,77402,77664,77933,78211,78499,78795,79101,79417,79743,80079,80426,80783,81151,81531,81922,82326,82741,83169,83609,84062,84528,85008,85502,86010,86531,87068,87618,88184,88765,89362,89974
27,PL82,193118,193137,193156,193175,193194,193212,193230,193248,193266,193283,193299,193316,193333,193349,193365,193381,193397,193413,193428,193443,193458,193473,193487,193502,193516,193530,193544,193558,193571,193584,193598,193611,193624,193636,193649,193661,193673,193685,193697,193709,193721,193732,193743,193754,193765,193776,193787,193798,193808,193818,193829,193839,193849,193858,193868,193878,193887,193896,193906,193915,193924,193932,193941,193950,193958,193967,193975,193983,193991,193999,194007,194015,194023,194030,194038,194045,194052,194060,194067,194074,194081,194088,194094,194101,194108,194114,194120,194127,194133,194139,194145,194151,194157,194163,194169,194175,194180,194186,194191,194197,194202
28,PL83,363573,363599,363626,363653,363680,363707,363734,363762,363790,363819,363847,363876,363905,363935,363964,363994,364024,364055,364086,364116,364148,364179,364211,364243,364276,364308,364341,364375,364408,364442,364476,364511,364545,364581,364616,364652,364688,364724,364761,364798,364835,364873,364911,364949,364988,365027,365066,365106,365146,365187,365227,365269,365310,365352,365394,365437,365480,365523,365567,365611,365656,365701,365746,365792,365838,365885,365932,365979,366027,366075,366124,366173,366222,366272,366323,366373,366425,366476,366529,366581,366634,366688,366742,366796,366851,366907,366963,367019,367076,367134,367192,367250,367309,367368,367428,367489,367550,367612,367674,367736,367799
29,PL84,73327,73333,73339,73344,73350,73356,73361,73366,73372,73377,73382,73387,73392,73397,73401,73406,73410,73415,73419,73423,73428,73432,73436,73440,73444,73448,73451,73455,73459,73462,73466,73469,73473,73476,73479,73482,73486,73489,73492,73495,73498,73500,73503,73506,73509,73511,73514,73517,73519,73522,73524,73526,73529,73531,73533,73535,73538,73540,73542,73544,73546,73548,73550,73552,73554,73556,73557,73559,73561,73563,73564,73566,73567,73569,73571,73572,73574,73575,73577,73578,73579,73581,73582,73583,73585,73586,73587,73589,73590,73591,73592,73593,73594,73595,73597,73598,73599,73600,73601,73602,73603
30,PL85,122292,122304,122317,122331,122344,122358,122372,122387,122402,122418,122434,122451,122468,122486,122505,122524,122545,122566,122587,122610,122633,122657,122682,122708,122735,122763,122792,122821,122852,122884,122917,122951,122986,123023,123060,123100,123140,123182,123226,123271,123317,123365,123415,123467,123521,123576,123633,123693,123754,123818,123884,123952,124022,124095,124171,124249,124330,124413,124500,124590,124682,124778,124878,124980,125087,125197,125311,125428,125550,125676,125807,125941,126081,126225,126374,126529,126688,126853,127024,127200,127383,127572,127767,127968,128177,128392,128615,128845,129083,129328,129582,129845,130116,130396,130685,130983,131292,131610,131939,132279,132629
31,PL86,286470,286491,286512,286534,286558,286583,286608,286636,286664,286694,286724,286754,286784,286815,286846,286877,286910,286942,286976,287010,287045,287081,287119,287158,287198,287240,287283,287327,287372,287418,287464,287512,287560,287610,287660,287711,287764,287819,287874,287932,287991,288051,288114,288178,288244,288311,288380,288451,288523,288597,288672,288749,288828,288909,288992,289076,289164,289253,289345,289439,289536,289635,289737,289841,289948,290057,290169,290284,290401,290520,290643,290769,290898,291030,291166,291305,291448,291594,291744,291897,292055,292216,292381,292550,292723,292901,293082,293268,293459,293654,293854,294059,294269,294485,294705,294932,295163,295401,295644,295893,296148
32,PL87,130560,130585,130611,130636,130662,130688,130715,130742,130769,130796,130824,130851,130880,130908,130937,130966,130995,131025,131055,131085,131116,131147,131178,131210,131242,131274,131307,131340,131373,131407,131441,131475,131510,131545,131580,131616,131652,131689,131726,131763,131801,131839,131877,131916,131955,131995,132035,132075,132116,132157,132199,132241,132283,132326,132370,132413,132458,132502,132547,132593,132639,132685,132732,132780,132827,132876,132925,132974,133024,133074,133125,133176,133227,133280,133332,133386,133439,133494,133548,133604,133660,133716,133773,133830,133888,133947,134006,134066,134126,134186,134248,134310,134372,134435,134499,134563,134628,134693,134759,134826,134893
33,PL,2891740,2892116,2892502,2892897,2893300,2893711,2894131,2894560,2895000,2895450,2895909,2896376,2896853,2897340,2897839,2898349,2898870,2899403,2899947,2900503,2901071,2901652,2902245,2902851,2903470,2904102,2904748,2905408,2906083,2906772,2907476,2908196,2908931,2909682,2910449,2911233,2912034,2912852,2913688,2914542,2915414,2916305,2917216,2918146,2919096,2920067,2921059,2922072,2923107,2924164,2925244,2926348,2927475,2928626,2929802,2931003,2932230,2933483,2934764,2936071,2937407,2938771,2940165,2941588,2943042,2944526,2946043,2947591,2949173,2950788,2952438,2954123,2955843,2957600,2959395,2961227,2963099,2965009,2966961,2968953,2970987,2973065,2975186,2977352,2979563,2981821,2984126,2986479,2988882,2991335,2993839,2996395,2999005,3001669,3004388,3007164,3009998,3012890,3015842,3018854,3021929
