id,Country,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19
10,"Florida",3352451,3370145,3387541,3404570,3421281,3437617,3453625,3469246,3484504,3499405,3513989,3528229,3542163,3555771,3569070,3582042,3594699,3607027,3619047,3630761,3642182,3653309,3664147,3674697,3684965,3694940,3704665,3714137,3723350,3732337,3741094,3749638,3757964,3766092,3774013,3781750,3789291,3796659,3803842,3810864,3817713,3824412,3830947,3837344,3843585,3849698,3855663,3861509,3867216,3872811,3878274,3883633,3888868,3894006,3899026,3903955,3908773,3913506,3918134,3922683,3927131,3931503,3935776,3939977,3944083,3948121,3952069,3955953,3959750,3963488,3967142,3970739,3974256,3977720,3981106,3984442,3987704,3990918,3994060,3997158,4000187,4003173,4006093,4008973,4011790,4014568,4017286,4019967,4022589,4025178,4027709,4030208,4032653,4035067,4037428,4039760,4042041,4044296,4046500,4048679,4050811
11,"New York",2313361,2317710,2322059,2326374,2330700,2335011,2339345,2343674,2348032,2352394,2356792,2361211,2365683,2370192,2374764,2379391,2384089,2388854,2393710,2398652,2403703,2408856,2414130,2419524,2425058,2430732,2436569,2442571,2448751,2455129,2461724,2468543,2475608,2482927,2490518,2498394,2506573,2515066,2523887,2533053,2542570,2552458,2562718,2573372,2584414,2595870,2607721,2620002,2632678,2645795,2659301,2673249,2687573,2702337,2717454,2733000,2748869,2765150,2781716,2798667,2815858,2833368,2851034,2868965,2886985,2905207,2923445,2941813,2960123,2978485,2996721,3014934,3032955,3050881,3068558,3086071,3103288,3120282,3136945,3153332,3169365,3185080,3200425,3215420,3230041,3244287,3258162,3271644,3284765,3297483,3309852,3321815,3333446,3344672,3355584,3366096,3376316,3386143,3395699,3404872,3413796
12,"Rhode Island",164725,164970,165214,165455,165693,165930,166165,166397,166627,166856,167083,167307,167531,167753,167973,168193,168411,168627,168844,169058,169272,169486,169699,169911,170123,170334,170545,170756,170966,171177,171389,171600,171813,172026,172240,172456,172673,172892,173112,173334,173559,173786,174015,174247,174481,174719,174960,175204,175453,175705,175961,176221,176486,176755,177029,177309,177594,177885,178181,178484,178793,179108,179429,179756,180090,180430,180776,181129,181488,181854,182226,182604,182989,183381,183778,184182,184593,185009,185431,185860,186294,186735,187181,187632,188089,188551,189018,189490,189967,190448,190934,191424,191918,192416,192917,193422,193930,194441,194955,195472,195991
13,"Georgia",1468410,825828,832412,838941,845258,851515,857556,863516,869200,874797,880182,885476,890562,895524,900270,904914,909358,913703,917856,921887,925729,929473,933018,936466,939729,942895,945897,948805,951545,954188,956682,959085,961348,963525,965570,967533,969374,971139,972791,974372,975850,977260,978577,979831,981000,982111,983145,984127,985038,985902,986702,987459,988160,988821,989432,990008,990539,991038,991498,991930,992326,992699,993043,993367,993665,993945,994203,994445,994669,994880,995074,995256,995424,995583,995729,995866,995993,996112,996222,996326,996422,996512,996595,996673,996745,996814,996876,996936,996990,997042,997090,997134,997176,997215,997251,997285,997317,997346,997374,997400,997424
14,"New Hampshire",110256,110560,110863,111168,111473,111779,112085,112393,112699,113008,113316,113626,113935,114246,114557,114869,115181,115494,115807,116122,116437,116753,117069,117386,117695,118005,118313,118621,118928,119235,119540,119845,120149,120454,120758,121063,121368,121673,121978,122285,122591,122899,123208,123518,123829,124142,124455,124771,125088,125408,125729,126052,126378,126706,127036,127370,127706,128045,128387,128733,129081,129433,129787,130145,130506,130871,131238,131608,131982,132359,132738,133121,133507,133897,134289,134684,135083,135484,135888,136296,136706,137119,137535,137954,138376,138800,139227,139656,140088,140523,140959,141399,141840,142284,142729,143177,143627,144079,144532,144987,145444
15,"North Carolina",1267333,1273926,1280497,1287005,1293494,1299907,1306286,1312585,1318839,1325003,1331114,1337138,1343086,1348936,1354713,1360384,1365972,1371454,1376854,1382130,1387314,1392380,1397347,1402193,1406941,1411566,1416084,1420483,1424772,1428937,1432991,1436922,1440740,1444436,1448019,1451481,1454831,1458064,1461185,1464191,1467089,1469876,1472557,1475130,1477602,1479971,1482241,1484414,1486493,1488479,1490375,1492184,1493909,1495551,1497114,1498600,1500011,1501351,1502621,1503825,1504965,1506047,1507075,1508051,1508976,1509855,1510689,1511481,1512232,1512947,1513625,1514270,1514882,1515464,1516017,1516543,1517042,1517517,1517969,1518399,1518808,1519197,1519566,1519919,1520254,1520573,1520877,1521166,1521441,1521704,1521953,1522192,1522418,1522635,1522841,1523037,1523225,1523403,1523574,1523736,1523891
16,"New Jersey",1108291,1110294,1112295,1114284,1116276,1118258,1120239,1122211,1124179,1126141,1128100,1130056,1132011,1133964,1135918,1137871,1139820,1141770,1143715,1145661,1147602,1149542,1151475,1153412,1155336,1157260,1159175,1161089,1162991,1164894,1166788,1168681,1170565,1172449,1174321,1176194,1178054,1179914,1181761,1183606,1185437,1187265,1189078,1190888,1192681,1194469,1196240,1198005,1199751,1201490,1203209,1204921,1206610,1208291,1209949,1211598,1213223,1214838,1216428,1218008,1219561,1221103,1222615,1224116,1225586,1227043,1228469,1229882,1231263,1232631,1233966,1235287,1236576,1237850,1239092,1240319,1241514,1242694,1243842,1244975,1246077,1247165,1248221,1249262,1250274,1251271,1252238,1253191,1254115,1255025,1255907,1256776,1257617,1258445,1259247,1260036,1260799,1261550,1262277,1262991,1263682
17,"Colorado",630799,632650,634522,636406,638313,640234,642181,644124,646088,648066,650063,652075,654109,656156,658222,660304,662407,664527,666669,668830,671011,673211,675432,677672,679932,682213,684512,686831,689170,691532,693918,696328,698762,701221,703705,706216,708753,711318,713910,716530,719177,721853,724556,727290,730049,732839,735654,738500,741371,744271,747196,750150,753127,756133,759161,762217,765292,768395,771517,774665,777830,781018,784217,787437,790665,793913,797166,800436,803707,806994,810280,813579,816874,820181,823481,826791,830092,833402,836700,840005,843297,846595,849876,853163,856431,859704,862956,866211,869444,872679,875889,879101,882286,885470,888627,891782,894907,898029,901120,904206,907259
18,"Maryland",505557,506568,507572,508561,509546,510518,511488,512447,513402,514346,515287,516219,517148,518070,518990,519902,520812,521716,522618,523514,524409,525299,526187,527070,527950,528827,529702,530572,531440,532305,533168,534030,534890,535749,536607,537463,538318,539172,540025,540878,541729,542579,543429,544277,545124,545970,546814,547657,548498,549337,550174,551009,551841,552671,553498,554323,555144,555962,556777,557588,558395,559198,559995,560787,561573,562355,563129,563898,564659,565414,566162,566903,567636,568363,569081,569792,570495,571191,571878,572560,573231,573897,574553,575204,575845,576480,577107,577727,578339,578946,579543,580135,580719,581298,581868,582434,582991,583545,584089,584631,585163
19,"Nevada",399234,400238,401231,402211,403180,404135,405080,406010,406927,407829,408720,409597,410461,411312,412151,412977,413789,414588,415374,416146,416906,417653,418386,419106,419813,420508,421188,421857,422512,423156,423787,424406,425013,425609,426192,426764,427324,427873,428411,428938,429453,429959,430453,430937,431410,431874,432326,432770,433202,433627,434040,434445,434840,435227,435603,435972,436331,436683,437025,437359,437685,438004,438315,438619,438916,439206,439489,439767,440037,440302,440560,440814,441060,441302,441538,441769,441994,442215,442431,442642,442848,443051,443248,443442,443630,443816,443996,444174,444347,444516,444682,444845,445003,445159,445311,445461,445606,445749,445889,446026,446160
20,"Tennessee",1115345,1123089,1130944,1138560,1146289,1153785,1161395,1168771,1176246,1183467,1190741,1197758,1204816,1211616,1218443,1225000,1231562,1237844,1244118,1250114,1256091,1261788,1267448,1272826,1278155,1283206,1288202,1292930,1297594,1301993,1306323,1310396,1314397,1318151,1321830,1325275,1328642,1331786,1334854,1337713,1340495,1343082,1345595,1347925,1350184,1352275,1354298,1356166,1357969,1359631,1361233,1362705,1364122,1365422,1366670,1367812,1368907,1369908,1370865,1371738,1372572,1373334,1374064,1374730,1375368,1375950,1376508,1377017,1377505,1377951,1378378,1378768,1379142,1379483,1379810,1380109,1380396,1380658,1380910,1381140,1381360,1381562,1381755,1381932,1382102,1382257,1382406,1382543,1382674,1382793,1382909,1383014,1383115,1383208,1383297,1383378,1383457,1383529,1383598,1383661,1383722
21,"Hawaii",69144,69866,70585,71291,71998,72690,73381,74060,74736,75402,76069,76728,77382,78028,78673,79309,79945,80576,81208,81833,82457,83075,83693,84304,84918,85528,86137,86740,87343,87945,88551,89157,89769,90381,91000,91622,92254,92890,93538,94191,94859,95534,96225,96926,97646,98377,99130,99896,100687,101494,102329,103183,104068,104974,105916,106883,107888,108923,110002,111113,112273,113465,114704,115976,117297,118654,120062,121505,123001,124532,126118,127739,129415,131127,132895,134697,136557,138451,140402,142387,144429,146503,148636,150799,153020,155269,157577,159911,162303,164718,167191,169685,172235,174803,177427,180066,182757,185461,188215,190978,193789
22,"Indiana",889362,892988,896609,900205,903806,907390,910987,914573,918174,921762,925361,928951,932555,936155,939770,943380,947005,950624,954259,957890,961537,965179,968834,972483,976141,979792,983451,987102,990757,994397,998034,1001652,1005261,1008847,1012419,1015960,1019481,1022967,1026425,1029843,1033226,1036564,1039861,1043107,1046307,1049451,1052543,1055576,1058551,1061462,1064312,1067095,1069814,1072463,1075044,1077554,1079994,1082361,1084657,1086881,1089032,1091120,1093145,1095109,1097013,1098858,1100646,1102380,1104060,1105689,1107267,1108797,1110280,1111717,1113110,1114460,1115768,1117036,1118264,1119455,1120608,1121727,1122810,1123860,1124876,1125862,1126817,1127743,1128639,1129508,1130349,1131165,1131955,1132720,1133462,1134180,1134876,1135551,1136204,1136837,1137449
23,"Kentucky",609924,613850,617753,621599,625418,629177,632905,636564,640178,643721,647207,650623,653985,657271,660498,663646,666728,669728,672661,675514,678298,681001,683631,686178,688648,691036,693355,695595,697761,699851,701869,703813,705687,707489,709225,710891,712492,714028,715502,716914,718266,719559,720796,721978,723107,724184,725211,726190,727122,728010,728853,729656,730417,731141,731827,732478,733094,733679,734231,734754,735248,735717,736160,736581,736979,737356,737713,738052,738372,738676,738964,739237,739496,739742,739974,740195,740405,740604,740792,740971,741141,741302,741455,741601,741739,741870,741995,742113,742226,742333,742434,742531,742623,742710,742794,742873,742948,743020,743088,743153,743215
24,"Minnesota",663248,664862,666473,668104,669731,671378,673022,674686,676348,678027,679701,681392,683078,684782,686480,688195,689902,691624,693340,695068,696788,698521,700245,701979,703701,705434,707155,708885,710603,712328,714041,715760,717465,719176,720871,722572,724256,725943,727614,729286,730940,732595,734231,735866,737481,739093,740685,742273,743839,745400,746938,748469,749977,751477,752952,754419,755860,757291,758695,760089,761456,762812,764143,765463,766757,768040,769297,770543,771764,772973,774157,775330,776479,777615,778728,779829,780906,781972,783014,784045,785053,786050,787024,787987,788928,789858,790767,791665,792542,793408,794254,795090,795906,796711,797498,798274,799032,799780,800510,801230,801933
25,"Oklahoma",572223,574618,576989,579341,581673,583988,586277,588542,590779,592988,595170,597325,599455,601550,603616,605650,607652,609621,611558,613461,615333,617170,618975,620742,622478,624175,625841,627471,629070,630631,632162,633655,635118,636544,637941,639300,640631,641926,643193,644424,645628,646796,647939,649046,650129,651177,652201,653192,654159,655094,656006,656886,657745,658573,659380,660157,660914,661643,662352,663034,663696,664335,664958,665558,666144,666708,667260,667791,668310,668812,669302,669775,670238,670685,671122,671545,671959,672359,672752,673131,673503,673862,674215,674556,674891,675215,675533,675841,676143,676436,676723,677002,677275,677540,677800,678053,678300,678541,678777,679005,679230
26,"Pennsylvania",1329111,1332957,1336912,1340897,1344988,1349117,1353373,1357688,1362141,1366679,1371366,1376159,1381126,1386227,1391524,1396975,1402616,1408396,1414377,1420511,1426851,1433335,1440028,1446848,1453869,1460995,1468314,1475712,1483278,1490898,1498675,1506473,1514402,1522324,1530350,1538347,1546422,1554454,1562540,1570579,1578651,1586680,1594727,1602743,1610765,1618770,1626773,1634777,1642772,1650784,1658782,1666809,1674816,1682862,1690881,1698944,1706970,1715039,1723062,1731123,1739125,1747144,1755075,1763009,1770836,1778649,1786336,1793989,1801496,1808951,1816244,1823469,1830518,1837484,1844264,1850949,1857441,1863828,1870019,1876099,1881982,1887748,1893321,1898775,1904041,1909187,1914151,1918996,1923668,1928224,1932615,1936893,1941015,1945029,1948897,1952660,1956287,1959813,1963213,1966518,1969704
27,"South Carolina",776342,781383,786401,791336,796243,801063,805847,810538,815176,819711,824180,828540,832827,837005,841105,845088,848981,852754,856432,859990,863452,866795,870035,873157,876174,879073,881870,884555,887138,889611,891984,894250,896419,898488,900462,902341,904131,905830,907445,908975,910426,911799,913097,914323,915481,916571,917599,918565,919474,920327,921128,921878,922581,923238,923853,924427,924962,925462,925927,926360,926762,927138,927488,927815,928119,928403,928667,928914,929144,929359,929559,929747,929921,930084,930237,930379,930512,930636,930752,930860,930962,931056,931145,931228,931306,931378,931446,931510,931569,931625,931677,931726,931772,931815,931855,931893,931928,931962,931993,932022,932049
28,"District of Columbia",56694,56863,57036,57210,57389,57571,57758,57947,58132,58322,58521,58726,58941,59165,59401,59637,59885,60146,60422,60712,61020,61345,61681,62037,62419,62825,63260,63725,64224,64762,65349,65985,66682,67438,68269,69174,70170,71256,72456,73761,75205,76774,78510,80391,82475,84726,87219,89904,92876,96064,99588,103347,107486,111854,116630,121586,126942,132365,138132,143791,149691,155200,160735,165724,170618,174907,179025,182569,185915,188779,191462,193775,195942,197843,199637,201247,202786,204200,205569,206851,208101,209280,210432,211514,212564,213540,214475,215330,216136,216861,217532,218127,218667,219140,219563,219928,220251,220527,220769,220974,221152
29,"Kansas",383795,385130,386452,387747,389029,390284,391524,392733,393925,395086,396230,397343,398439,399505,400552,401569,402567,403534,404481,405399,406298,407167,408016,408837,409637,410410,411162,411889,412595,413275,413935,414570,415186,415778,416351,416901,417432,417942,418433,418904,419357,419791,420208,420606,420989,421354,421704,422038,422357,422661,422952,423228,423492,423742,423981,424207,424422,424626,424820,425003,425177,425342,425498,425647,425788,425922,426049,426170,426284,426393,426497,426595,426688,426776,426860,426940,427016,427088,427156,427221,427283,427342,427398,427451,427501,427549,427594,427637,427679,427718,427755,427790,427824,427856,427886,427915,427942,427969,427993,428017,428040
30,"Missouri",781592,783621,785628,787626,789604,791578,793533,795483,797415,799346,801263,803180,805084,806991,808885,810780,812659,814536,816399,818267,820123,821986,823839,825694,827537,829385,831220,833061,834890,836723,838544,840370,842183,844002,845809,847621,849419,851223,853012,854805,856584,858367,860134,861906,863661,865420,867161,868906,870632,872361,874070,875781,877472,879163,880833,882504,884152,885800,887425,889048,890647,892249,893832,895418,896984,898553,900102,901653,903183,904716,906228,907742,909237,910734,912212,913693,915154,916619,918064,919512,920940,922372,923783,925198,926593,927991,929369,930751,932112,933478,934823,936171,937499,938831,940142,941456,942750,944048,945325,946605,947865
31,"Vermont",29436,29587,29739,29893,30050,30209,30370,30534,30702,30872,31048,31228,31413,31603,31799,31996,32201,32411,32630,32856,33089,33330,33580,33840,34112,34395,34692,35000,35324,35663,36024,36404,36809,37238,37697,38185,38711,39273,39880,40531,41238,41999,42826,43720,44696,45751,46905,48155,49523,51005,52629,54388,56314,58397,60678,63139,65832,68731,71901,75308,79030,82994,87283,91837,96750,101947,107534,113413,119703,126278,133273,140528,148188,156048,164271,172604,181224,189835,198630,207283,215999,224440,232821,240812,248631,255979,263065,269638,275892,281626,287014,291907,296452,300546,304313,307684,310760,313498,315978,318178,320159
32,"Virginia",793396,796810,800253,803701,807174,810655,814169,817698,821261,824835,828437,832045,835686,839343,843025,846722,850444,854176,857935,861703,865491,869292,873111,876937,880776,884622,888477,892338,896205,900079,903961,907850,911744,915643,919546,923454,927363,931274,935186,939098,943007,946915,950817,954717,958607,962493,966367,970234,974087,977931,981757,985574,989370,993154,996915,1000664,1004386,1008096,1011777,1015444,1019081,1022701,1026288,1029856,1033390,1036904,1040381,1043838,1047256,1050654,1054011,1057348,1060643,1063917,1067148,1070358,1073525,1076671,1079772,1082853,1085889,1088903,1091873,1094822,1097726,1100609,1103446,1106263,1109034,1111784,1114489,1117173,1119812,1122430,1125003,1127554,1130061,1132547,1134988,1137408,1139784
33,"Connecticut",377682,378224,378760,379288,379811,380326,380838,381343,381842,382335,382823,383305,383784,384258,384728,385192,385654,386111,386564,387014,387461,387905,388346,388783,389218,389649,390079,390506,390932,391356,391780,392204,392628,393053,393479,393906,394336,394768,395203,395642,396085,396531,396983,397441,397904,398374,398850,399335,399827,400328,400839,401360,401891,402434,402990,403558,404140,404736,405348,405977,406622,407284,407963,408659,409373,410105,410855,411625,412414,413222,414050,414899,415768,416657,417568,418501,419454,420430,421428,422448,423491,424556,425643,426753,427886,429042,430220,431422,432645,433892,435160,436451,437763,439098,440453,441830,443227,444645,446082,447539,449015
34,"Iowa",417152,418430,419719,421009,422312,423616,424931,426251,427583,428917,430259,431605,432959,434313,435673,437034,438398,439762,441128,442495,443858,445219,446575,447927,449272,450611,451943,453265,454574,455874,457158,458430,459684,460924,462143,463346,464527,465689,466827,467946,469038,470110,471154,472176,473169,474140,475082,476001,476890,477756,478591,479404,480187,480947,481677,482385,483065,483722,484352,484960,485541,486103,486641,487161,487659,488139,488598,489042,489466,489876,490268,490646,491007,491356,491689,492011,492318,492615,492898,493172,493433,493685,493926,494158,494380,494594,494799,494996,495185,495367,495540,495708,495868,496022,496170,496312,496448,496579,496704,496825,496940
35,"Louisiana",705498,707165,708749,710250,711678,713031,714314,715517,716644,717701,718698,719634,720514,721340,722114,722838,723518,724152,724747,725301,725820,726303,726754,727174,727565,727930,728268,728583,728876,729148,729400,729634,729850,730051,730236,730408,730566,730713,730848,730973,731087,731193,731290,731380,731462,731537,731606,731669,731727,731780,731829,731873,731913,731950,731984,732015,732042,732068,732091,732111,732130,732147,732163,732177,732190,732202,732213,732222,732231,732239,732246,732253,732259,732265,732270,732274,732278,732282,732286,732289,732292,732294,732297,732299,732301,732303,732304,732306,732307,732308,732310,732311,732312,732312,732313,732314,732315,732315,732316,732316,732317
