forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,326422
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,326529
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,327039
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,327175
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,327274
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,327674
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,327772
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,327915
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,327992
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,328272
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,328627
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,329064
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,330039
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,330490
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,330892
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,331396
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,331664
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,332470
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,336544
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,338373
2021-09-11,1 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,339130
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,6834
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,2304
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,4112
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,4706
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,5325
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,5768
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,6097
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,6280
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,6549
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,6725
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,6834
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,7304
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,7946
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,8078
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,8422
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,8921
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,9207
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,9650
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,10724
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,15731
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,16529
2021-09-11,2 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,16816
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,335106
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,328272
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,328272
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,330576
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,332384
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,332978
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,333597
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,334040
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,334369
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,334552
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,334821
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,334997
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,335106
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,335576
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,336218
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,336350
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,336694
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,337193
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,337479
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,337922
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,338996
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,344003
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,344801
2021-09-11,2 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,345088
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,6693
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,2718
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,3253
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,3718
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,4409
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,4853
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,5072
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,5530
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,5668
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,6693
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,6835
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,6991
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,7317
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,7707
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,7911
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,8378
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,9233
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,13646
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,14766
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,15318
2021-09-11,3 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,17019
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,341799
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,335106
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,335106
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,335106
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,337824
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,338359
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,338824
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,339515
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,339959
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,340178
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,340636
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,340774
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,341799
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,341941
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,342097
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,342423
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,342813
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,343017
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,343484
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,344339
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,348752
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,349872
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,350424
2021-09-11,3 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,352125
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,6528
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,2251
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,2907
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,3703
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,4380
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,4950
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,5304
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,5660
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,6090
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,6229
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,6528
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,6741
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,7000
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,7287
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,7773
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,7913
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,9001
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,10788
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,11632
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,13402
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,15168
2021-09-11,4 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,17707
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,348327
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,341799
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,341799
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,344050
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,344706
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,345502
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,346179
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,346749
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,347103
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,347459
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,347889
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,348028
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,348327
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,348540
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,348799
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,349086
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,349572
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,349712
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,350800
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,352587
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,353431
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,355201
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,356967
2021-09-11,4 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,359506
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,point,NA,6765
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.01,815
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.025,4665
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.05,4741
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.1,4840
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.15,5265
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.2,5338
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.25,5401
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.3,5554
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.35,6228
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.4,6640
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.45,6699
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.5,6765
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.55,6915
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.6,6980
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.65,7377
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.7,7544
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.75,8573
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.8,8667
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.85,9048
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.9,9780
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.95,11100
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.975,11618
2021-09-11,1 wk ahead inc case,2021-09-18,GM06,GM06,quantile,0.99,17125
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,point,NA,295097
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.01,289147
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.025,292997
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.05,293073
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.1,293172
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.15,293597
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.2,293670
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.25,293733
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.3,293886
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.35,294560
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.4,294972
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.45,295031
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.5,295097
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.55,295247
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.6,295312
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.65,295709
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.7,295876
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.75,296905
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.8,296999
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.85,297380
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.9,298112
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.95,299432
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.975,299950
2021-09-11,1 wk ahead cum case,2021-09-18,GM06,GM06,quantile,0.99,305457
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,5978
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,2048
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3859
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,4376
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,4449
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4559
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,5206
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,5549
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,5834
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,5978
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,6198
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,6492
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,6847
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,7631
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,7768
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,7921
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,8248
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,9011
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,12325
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,15857
2021-09-11,2 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,16561
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,301075
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295097
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,295097
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,295097
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,297145
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,298956
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,299473
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,299546
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,299656
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,300303
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,300646
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,300931
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,301075
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,301295
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,301589
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,301944
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,302728
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,302865
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,303018
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,303345
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,304108
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,307422
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,310954
2021-09-11,2 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,311658
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,5708
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,2529
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3077
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3548
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3609
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3810
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,4470
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,4943
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,5328
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,5708
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,6398
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,6821
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,6896
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,7040
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,7215
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,7409
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,8095
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,9575
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,14036
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,14835
2021-09-11,3 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,16204
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,306783
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,301075
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,301075
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,301075
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,303604
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,304152
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,304623
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,304684
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,304885
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,305545
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,306018
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,306403
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,306783
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,307473
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,307896
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,307971
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,308115
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,308290
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,308484
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,309170
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,310650
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,315111
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,315910
2021-09-11,3 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,317279
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,5507
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,1607
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2194
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,2342
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3200
2021-09-11,4 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,4100
