forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.01,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.025,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.05,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.1,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.15,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.2,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.25,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.3,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.35,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.4,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.45,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.5,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.55,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.6,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.65,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.7,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.75,4
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.8,4
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.85,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.9,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.95,6
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.975,9
2021-09-11,2 wk ahead inc death,2021-09-25,PL72,PL72,quantile,0.99,13
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,point,NA,4952
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4950
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4950
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4950
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4950
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4950
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4951
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4951
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4951
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4951
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4951
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4951
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4952
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4952
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4952
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4953
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4953
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4954
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4954
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4955
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4955
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4956
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4959
2021-09-11,2 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4963
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,1
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,5
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,6
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,7
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,9
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,9
2021-09-11,3 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,15
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4955
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4952
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4953
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4953
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4953
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4954
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4954
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4954
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4954
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4954
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4955
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4955
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4955
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4955
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4955
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4956
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4956
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4956
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4957
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4958
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4959
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4961
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4961
2021-09-11,3 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4967
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,2
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,2
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,3
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,4
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,6
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,6
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,6
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,7
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,7
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,7
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,9
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,10
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,12
2021-09-11,4 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,17
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4960
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4957
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4957
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4958
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4959
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4959
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4959
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4959
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4959
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4960
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4960
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4960
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4960
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4960
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4961
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4961
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4961
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4962
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4962
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4962
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4964
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4965
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4967
2021-09-11,4 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4972
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,point,NA,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.01,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.025,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.05,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.1,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.15,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.2,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.25,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.3,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.35,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.4,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.45,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.5,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.55,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.6,0
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.65,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.7,1
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.75,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.8,2
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.85,3
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.9,3
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.95,3
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.975,4
2021-09-11,1 wk ahead inc death,2021-09-18,PL73,PL73,quantile,0.99,6
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,point,NA,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.01,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.025,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.05,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.1,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.15,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.2,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.25,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.3,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.35,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.4,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.45,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.5,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.55,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.6,4800
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.65,4801
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.7,4801
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.75,4802
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.8,4802
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.85,4803
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.9,4803
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.95,4803
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.975,4804
2021-09-11,1 wk ahead cum death,2021-09-18,PL73,PL73,quantile,0.99,4806
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,0
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,1
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,2
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,3
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,4
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,5
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,6
2021-09-11,2 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,8
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4801
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4800
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4801
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4801
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4801
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4801
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4802
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4802
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4802
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4802
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4803
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4804
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4805
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4805
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4805
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4806
2021-09-11,2 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4808
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,0
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,2
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,3
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,4
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,5
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,5
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,6
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,7
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,9
2021-09-11,3 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,10
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4804
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4801
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4801
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4801
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4803
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4803
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4804
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4804
2021-09-11,3 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4804
