id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
20,PL75,63119,63634,64148,64665,65185,65710,66234,66757,67281,67805,68330,68855,69379,69904,70427,70950,71471,71992,72511,73029,73544,74058,74570,75080,75587,76091,76593,77092,77587,78080,78569,79054,79536,80013,80487,80957,81422,81884,82340,82792,83240,83683,84121,84554,84982,85405,85823,86235,86643,87045,87442,87833,88219,88599,88974,89344,89708,90066,90419,90767,91109,91445,91776,92101,92421,92735,93044,93348,93646,93939,94226,94508,94785,95057,95323,95585,95841,96093,96339,96581,96817,97049,97277,97499,97717,97930,98139,98344,98544,98740,98931,99119,99302,99481,99657,99828,99996,100160,100320,100476,100629
21,PL76,29491,29804,30117,30430,30747,31066,31386,31707,32027,32347,32668,32989,33310,33632,33952,34272,34592,34910,35228,35545,35860,36174,36487,36797,37107,37414,37719,38022,38322,38620,38916,39209,39500,39787,40072,40353,40632,40907,41179,41447,41713,41974,42233,42487,42739,42986,43230,43470,43706,43939,44167,44392,44613,44831,45044,45254,45459,45661,45859,46054,46244,46431,46614,46793,46969,47141,47309,47474,47635,47793,47947,48098,48246,48390,48530,48668,48802,48933,49062,49186,49308,49427,49544,49657,49767,49875,49980,50082,50182,50279,50374,50466,50556,50643,50729,50812,50892,50971,51047,51122,51194
22,PL77,106632,106954,107272,107586,107898,108207,108509,108802,109088,109369,109644,109915,110180,110439,110692,110940,111182,111420,111653,111880,112103,112321,112534,112742,112946,113146,113340,113531,113718,113900,114078,114252,114422,114589,114751,114910,115065,115217,115365,115510,115652,115790,115925,116057,116186,116312,116434,116554,116672,116786,116898,117007,117113,117217,117319,117418,117515,117609,117701,117791,117879,117965,118049,118130,118210,118288,118364,118438,118510,118580,118649,118716,118782,118846,118908,118969,119028,119086,119142,119197,119251,119303,119355,119404,119453,119500,119547,119592,119636,119679,119721,119761,119801,119840,119878,119915,119951,119986,120020,120054,120086
23,PL78,149333,150510,151679,152840,153993,155138,156275,157404,158523,159632,160733,161826,162911,163986,165046,166091,167126,168152,169167,170172,171166,172150,173123,174086,175038,175979,176910,177829,178737,179634,180520,181396,182262,183116,183961,184794,185617,186430,187232,188023,188804,189575,190336,191086,191826,192556,193276,193986,194687,195377,196058,196729,197390,198042,198685,199318,199942,200557,201162,201759,202346,202925,203495,204057,204610,205154,205690,206218,206737,207248,207751,208247,208734,209214,209686,210151,210608,211057,211499,211935,212363,212784,213198,213605,214005,214399,214786,215167,215541,215910,216271,216627,216977,217321,217658,217990,218317,218638,218953,219263,219567
24,PL79,35338,35538,35736,35933,36130,36326,36520,36713,36902,37091,37277,37462,37645,37826,38006,38183,38358,38531,38702,38871,39038,39203,39366,39527,39686,39842,39996,40149,40299,40446,40592,40736,40877,41016,41153,41288,41421,41552,41680,41806,41931,42053,42173,42291,42407,42521,42633,42743,42851,42957,43061,43163,43263,43361,43457,43552,43645,43736,43825,43912,43998,44082,44164,44244,44323,44401,44476,44551,44623,44694,44764,44832,44899,44964,45028,45090,45152,45211,45270,45327,45383,45438,45491,45544,45595,45645,45694,45741,45788,45834,45878,45922,45965,46006,46047,46087,46125,46163,46200,46236,46272
25,PL80,58112,58334,58553,58770,58984,59194,59400,59601,59798,59992,60182,60369,60552,60731,60907,61080,61249,61415,61577,61736,61892,62045,62195,62342,62486,62626,62764,62899,63031,63161,63287,63411,63533,63651,63768,63881,63993,64102,64208,64313,64415,64514,64612,64707,64801,64892,64981,65069,65154,65237,65319,65399,65477,65553,65627,65700,65771,65841,65909,65975,66040,66104,66166,66226,66285,66343,66400,66455,66509,66561,66613,66663,66712,66760,66807,66853,66897,66941,66983,67025,67066,67105,67144,67182,67219,67255,67290,67324,67358,67391,67423,67454,67484,67514,67543,67572,67599,67626,67653,67678,67704
26,PL81,32595,32829,33061,33292,33520,33745,33969,34191,34410,34627,34843,35057,35270,35480,35687,35892,36094,36294,36492,36688,36881,37073,37262,37449,37634,37817,37997,38176,38352,38525,38697,38866,39034,39199,39362,39523,39682,39839,39994,40146,40297,40446,40592,40737,40879,41020,41158,41295,41429,41562,41693,41822,41949,42074,42198,42319,42439,42557,42673,42788,42901,43012,43121,43229,43335,43439,43542,43643,43743,43841,43937,44032,44126,44218,44308,44397,44485,44571,44656,44739,44822,44902,44982,45060,45137,45212,45286,45360,45431,45502,45571,45640,45707,45773,45838,45902,45964,46026,46086,46146,46205
27,PL82,76456,77336,78220,79111,80010,80920,81838,82758,83682,84610,85541,86477,87415,88355,89296,90238,91180,92122,93063,94002,94939,95873,96804,97731,98654,99571,100483,101389,102289,103181,104066,104943,105811,106671,107521,108362,109193,110013,110823,111621,112409,113185,113949,114702,115442,116170,116885,117588,118279,118956,119621,120273,120911,121537,122150,122750,123337,123912,124473,125022,125558,126082,126593,127092,127579,128054,128517,128968,129407,129836,130253,130659,131054,131438,131812,132176,132529,132873,133207,133531,133846,134152,134450,134738,135018,135290,135553,135809,136057,136297,136530,136756,136975,137187,137393,137592,137785,137972,138153,138328,138497
28,PL83,150725,151487,152240,152985,153723,154451,155163,155851,156521,157178,157822,158452,159068,159669,160254,160826,161385,161931,162463,162982,163489,163983,164464,164934,165392,165839,166274,166698,167111,167514,167906,168288,168660,169022,169375,169718,170052,170378,170694,171003,171302,171594,171878,172154,172423,172684,172938,173185,173426,173659,173886,174107,174322,174531,174733,174931,175122,175308,175489,175665,175836,176002,176163,176320,176472,176620,176764,176903,177039,177170,177298,177422,177543,177660,177773,177884,177991,178095,178196,178294,178389,178482,178572,178659,178743,178825,178905,178982,179057,179130,179201,179270,179336,179401,179464,179525,179584,179641,179697,179751,179803
29,PL84,34296,34458,34619,34777,34934,35090,35244,35397,35548,35699,35848,35997,36144,36290,36434,36577,36718,36858,36996,37134,37269,37404,37537,37669,37800,37929,38057,38183,38309,38432,38555,38676,38796,38915,39032,39148,39263,39377,39489,39600,39710,39818,39925,40031,40136,40240,40342,40443,40543,40642,40740,40836,40931,41025,41118,41210,41301,41391,41479,41566,41653,41738,41822,41905,41987,42068,42148,42227,42305,42382,42458,42533,42607,42680,42752,42823,42893,42963,43031,43098,43165,43230,43295,43359,43422,43484,43545,43606,43666,43724,43782,43840,43896,43952,44007,44061,44114,44167,44218,44270,44320
30,PL85,49148,49847,50543,51238,51930,52621,53310,53997,54681,55361,56039,56717,57394,58067,58734,59397,60056,60710,61360,62004,62644,63278,63907,64531,65149,65761,66367,66967,67560,68147,68727,69300,69867,70426,70979,71524,72062,72593,73116,73632,74141,74642,75136,75622,76100,76571,77034,77490,77938,78379,78812,79237,79655,80065,80468,80864,81252,81633,82007,82374,82733,83086,83431,83769,84101,84426,84744,85056,85361,85659,85952,86238,86517,86791,87059,87320,87576,87827,88071,88310,88544,88772,88995,89213,89425,89633,89836,90034,90227,90416,90600,90780,90955,91126,91293,91456,91615,91770,91921,92068,92212
31,PL86,125073,126191,127315,128450,129596,130758,131927,133097,134273,135455,136643,137836,139034,140234,141436,142640,143846,145052,146258,147464,148668,149870,151070,152266,153458,154646,155828,157005,158175,159338,160493,161641,162780,163909,165029,166139,167238,168326,169402,170467,171519,172559,173585,174599,175598,176584,177556,178513,179455,180383,181297,182195,183077,183945,184797,185634,186456,187262,188052,188828,189587,190332,191061,191775,192473,193157,193826,194480,195119,195743,196354,196950,197532,198100,198655,199196,199723,200238,200740,201229,201705,202170,202622,203062,203491,203909,204315,204710,205095,205469,205833,206187,206531,206866,207191,207507,207814,208112,208402,208683,208956
32,PL87,57102,57947,58790,59629,60461,61288,62113,62945,63780,64616,65458,66306,67157,68007,68848,69683,70515,71344,72170,72996,73823,74651,75477,76301,77122,77938,78749,79554,80353,81148,81939,82727,83511,84292,85068,85839,86603,87361,88113,88858,89596,90328,91055,91775,92490,93198,93899,94593,95280,95959,96631,97295,97951,98601,99243,99877,100504,101124,101736,102340,102936,103524,104104,104676,105240,105797,106345,106886,107420,107945,108462,108972,109473,109967,110453,110932,111402,111866,112321,112769,113210,113643,114069,114488,114899,115303,115700,116090,116473,116849,117219,117581,117937,118287,118629,118966,119296,119619,119937,120248,120553
33,PL,1239833,1249080,1258248,1267342,1276364,1285311,1294178,1302966,1311668,1320283,1328820,1337286,1345674,1353948,1362079,1370077,1377983,1385797,1393517,1401143,1408675,1416110,1423449,1430691,1437836,1444882,1451829,1458675,1465422,1472072,1478629,1485092,1491462,1497738,1503922,1510013,1516013,1521921,1527738,1533466,1539104,1544654,1550116,1555492,1560782,1565988,1571109,1576148,1581103,1585978,1590771,1595485,1600120,1604677,1609157,1613561,1617889,1622143,1626324,1630433,1634470,1638436,1642333,1646161,1649921,1653615,1657242,1660805,1664303,1667738,1671111,1674423,1677674,1680865,1683998,1687073,1690091,1693054,1695961,1698813,1701613,1704360,1707055,1709699,1712293,1714838,1717334,1719783,1722185,1724540,1726851,1729117,1731339,1733518,1735655,1737751,1739805,1741820,1743795,1745731,1747630
