forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.4,4331
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.45,4541
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.5,4833
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.55,4917
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.6,5009
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.65,5221
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.7,5392
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.75,5554
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.8,6062
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.85,6157
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.9,6491
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.95,6666
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.975,7218
2020-12-25,4 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.99,7468
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,point,NA,48516
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.01,45049
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.025,45498
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.05,45926
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.1,46828
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.15,47408
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.2,47678
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.25,47685
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.3,47793
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.35,47881
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.4,48014
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.45,48224
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.5,48516
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.55,48600
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.6,48692
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.65,48904
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.7,49075
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.75,49237
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.8,49745
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.85,49840
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.9,50174
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,50349
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,50901
2020-12-25,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,51151
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,12492
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,6636
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,7758
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,9099
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,9168
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,9866
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,10956
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,10985
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,11618
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,11789
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,12009
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,12463
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,12492
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,12694
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,12909
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,13150
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,13527
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,13753
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,13986
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,14344
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,14905
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,17061
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,21326
2020-12-25,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,23431
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,133208
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,127352
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,128474
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,129815
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,129884
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,130582
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,131672
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,131701
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,132334
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,132505
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,132725
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,133179
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,133208
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,133410
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,133625
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,133866
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,134243
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,134469
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,134702
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,135060
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,135621
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,137777
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,142042
2020-12-25,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,144147
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,14827
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,8463
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,9546
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,10320
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,11031
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,12107
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,12556
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,12824
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,13175
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,13618
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,14060
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,14387
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,14827
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,15238
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,15339
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,15506
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,15870
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,16080
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,16580
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,17101
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,18152
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,20129
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,21929
2020-12-25,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,22451
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,148035
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,141671
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,142754
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,143528
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,144239
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,145315
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,145764
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,146032
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,146383
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,146826
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,147268
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,147595
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,148035
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,148446
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,148547
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,148714
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,149078
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,149288
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,149788
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,150309
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,151360
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,153337
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,155137
2020-12-25,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,155659
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,15850
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,7892
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,9111
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,9299
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,11404
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,11981
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,12863
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,13489
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,14321
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,14663
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,14956
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,15245
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,15850
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,15930
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,15973
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,16793
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,16984
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,17512
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,18779
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,19446
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,20829
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,22371
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,24347
2020-12-25,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,24816
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,163885
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,155927
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,157146
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,157334
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,159439
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,160016
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,160898
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,161524
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,162356
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,162698
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,162991
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,163280
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,163885
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,163965
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,164008
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,164828
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,165019
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,165547
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,166814
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,167481
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,168864
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,170406
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,172382
2020-12-25,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,172851
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,16520
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,9504
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,9963
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,10526
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,12452
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,13145
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,14008
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,14577
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,14967
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,15378
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,15663
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,15935
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,16520
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,16775
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,17785
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,19342
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,20095
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,20533
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,21851
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,23426
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,24270
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,25177
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,25941
2020-12-25,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,27922
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,180405
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,173389
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,173848
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,174411
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,176337
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,177030
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,177893
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,178462
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,178852
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,179263
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,179548
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,179820
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,180405
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,180660
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,181670
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,183227
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,183980
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,184418
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,185736
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,187311
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,188155
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,189062
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,189826
2020-12-25,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,191807
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,9290
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,3236
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,5470
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,6388
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,6981
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,7260
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,7532
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,8209
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,8502
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,8646
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,8716
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,8792
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,9290
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,9549
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,9688
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,9751
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,10495
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,10964
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,11001
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,11368
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,11925
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,12642
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,13137
2020-12-25,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,14154
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,103101
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,97047
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,99281
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,100199
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,100792
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,101071
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,101343
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,102020
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,102313
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,102457
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,102527
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,102603
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,103101
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,103360
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,103499
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,103562
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,104306
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,104775
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,104812
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,105179
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,105736
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,106453
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,106948
2020-12-25,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,107965
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,9941
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,2522
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,4462
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,5570
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,6209
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,6586
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,7070
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,7568
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,7837
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,8088
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,8466
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,8912
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,9941
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,10601
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,11186
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,11623
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,11914
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,12130
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,12623
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,12701
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,13113
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,13804
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,14508
2020-12-25,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,14589
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,113042
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,105623
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,107563
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,108671
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,109310
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,109687
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,110171
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,110669
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,110938
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,111189
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,111567
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,112013
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,113042
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,113702
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,114287
2020-12-25,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,114724
