forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.01,0
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.025,0
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.05,107
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.1,134
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.15,186
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.2,334
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.25,498
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.3,506
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.35,546
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.4,610
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.45,640
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.5,649
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.55,667
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.6,712
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.65,729
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.7,746
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.75,752
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.8,779
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.85,791
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.9,820
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.95,839
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.975,850
2020-12-25,2 wk ahead inc death,2021-01-02,GM01,GM01,quantile,0.99,852
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,point,NA,5200
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.01,4551
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.025,4551
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.05,4658
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.1,4685
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.15,4737
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.2,4885
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.25,5049
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.3,5057
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.35,5097
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.4,5161
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.45,5191
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.5,5200
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.55,5218
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.6,5263
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.65,5280
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.7,5297
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.75,5303
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.8,5330
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.85,5342
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.9,5371
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.95,5390
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.975,5401
2020-12-25,2 wk ahead cum death,2021-01-02,GM01,GM01,quantile,0.99,5403
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,point,NA,680
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.01,0
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.025,0
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.05,0
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.1,87
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.15,105
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.2,219
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,470
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,537
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,598
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,602
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,617
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,680
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,717
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,748
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,760
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,794
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,819
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,826
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,851
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,862
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,894
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,934
2020-12-25,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,1034
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,5880
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5200
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5200
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5200
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5287
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5305
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5419
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5670
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5737
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5798
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5802
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5817
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5880
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5917
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5948
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5960
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5994
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,6019
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,6026
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,6051
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,6062
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,6094
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,6134
2020-12-25,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,6234
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,727
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,0
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,0
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,0
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,126
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,138
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,230
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,518
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,578
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,645
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,652
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,672
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,727
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,771
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,806
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,847
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,868
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,872
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,894
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,908
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,970
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,984
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,1019
2020-12-25,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,1105
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6607
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,5880
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,5880
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,5880
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,6006
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,6018
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,6110
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,6398
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,6458
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,6525
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6532
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6552
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6607
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6651
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6686
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6727
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6748
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6752
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6774
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6788
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6850
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6864
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6899
2020-12-25,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6985
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,670
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,354
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,431
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,431
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,475
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,588
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,602
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,609
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,618
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,624
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,628
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,660
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,670
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,721
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,730
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,749
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,754
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,762
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,780
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,806
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,844
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,913
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1178
2020-12-25,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,1221
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6325
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,6009
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,6086
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,6086
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6130
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6243
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6257
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6264
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6273
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6279
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6283
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6315
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6325
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6376
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6385
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6404
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6409
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6417
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6435
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6461
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6499
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,6568
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,6833
2020-12-25,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,6876
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,788
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,83
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,259
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,454
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,537
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,619
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,630
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,643
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,680
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,737
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,750
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,772
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,788
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,822
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,836
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,851
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,870
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,910
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,926
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,944
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,953
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1042
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1185
2020-12-25,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1250
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,7113
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6408
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,6584
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,6779
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,6862
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,6944
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,6955
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,6968
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,7005
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,7062
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,7075
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,7097
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,7113
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,7147
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,7161
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,7176
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,7195
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,7235
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7251
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7269
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7278
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7367
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7510
2020-12-25,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7575
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,822
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,0
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,0
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,169
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,379
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,552
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,578
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,672
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,678
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,708
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,750
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,792
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,822
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,834
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,864
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,892
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,897
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,919
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,933
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,944
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,997
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1087
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1219
2020-12-25,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1548
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7935
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7113
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7113
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7282
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7492
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7665
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7691
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7785
2020-12-25,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7791
