id,Country,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03
10,"Florida",1247546,1259172,1270896,1282741,1294722,1306831,1319051,1331364,1343786,1356317,1368959,1381710,1394566,1407522,1420578,1433733,1446987,1460338,1473782,1487319,1500946,1514660,1528460,1542345,1556310,1570355,1584476,1598671,1612938,1627274,1641677,1656143,1670670,1685255,1699896,1714589,1729332,1744121,1758953,1773826,1788736,1803681,1818657,1833660,1848688,1863738,1878806,1893889,1908983,1924086,1939194,1954304,1969412,1984515,1999610,2014694,2029763,2044815,2059845,2074850,2089828,2104775,2119687,2134563,2149398,2164190,2178936,2193632,2208276,2222864,2237394,2251863,2266269,2280608,2294878,2309076,2323200,2337246,2351214,2365100,2378902,2392618,2406245,2419782,2433227,2446577,2459830,2472985,2486040,2498994,2511843,2524588,2537227,2549757,2562178,2574489,2586688,2598774,2610746,2622604,2634345
11,"New York",891270,902148,913061,924013,935015,946065,957154,968282,979440,990629,1001846,1013091,1024359,1035648,1046955,1058275,1069608,1080951,1092299,1103652,1115005,1126356,1137701,1149039,1160366,1171679,1182976,1194254,1205509,1216740,1227943,1239116,1250256,1261361,1272427,1283452,1294434,1305369,1316257,1327094,1337877,1348605,1359275,1369886,1380434,1390918,1401335,1411685,1421964,1432171,1442304,1452361,1462341,1472242,1482063,1491801,1501457,1511027,1520511,1529908,1539217,1548436,1557564,1566601,1575546,1584397,1593154,1601817,1610384,1618855,1627230,1635508,1643688,1651771,1659756,1667642,1675431,1683120,1690712,1698204,1705598,1712894,1720091,1727190,1734192,1741095,1747901,1754611,1761223,1767739,1774160,1780485,1786716,1792852,1798895,1804845,1810702,1816468,1822142,1827727,1833222
12,"Rhode Island",82066,82826,83566,84287,84981,85632,86263,86877,87476,88053,88610,89145,89660,90157,90637,91100,91545,91974,92387,92784,93166,93534,93887,94227,94554,94868,95170,95460,95739,96006,96263,96510,96746,96974,97192,97401,97602,97794,97979,98156,98326,98489,98645,98795,98938,99075,99207,99334,99455,99571,99682,99788,99890,99988,100081,100171,100257,100339,100417,100493,100565,100634,100700,100763,100824,100882,100937,100991,101042,101090,101137,101181,101224,101265,101304,101342,101377,101412,101445,101476,101506,101535,101562,101589,101614,101638,101661,101683,101704,101724,101744,101762,101780,101797,101813,101828,101843,101857,101871,101884,101896
13,"Georgia",618576,625490,632488,639564,646722,653947,661255,668631,676070,683561,691105,698704,706350,714023,721725,729453,737236,745069,752951,760880,768853,776868,784922,793014,801142,809305,817501,825730,833991,842285,850612,858970,867358,875774,884217,892686,901179,909694,918231,926789,935366,943962,952575,961203,969847,978504,987173,995852,1004541,1013238,1021941,1030650,1039363,1048079,1056796,1065514,1074230,1082943,1091653,1100358,1109056,1117746,1126427,1135097,1143756,1152402,1161033,1169649,1178248,1186828,1195389,1203930,1212449,1220944,1229415,1237861,1246280,1254672,1263034,1271366,1279668,1287936,1296172,1304373,1312539,1320668,1328760,1336813,1344827,1352801,1360734,1368624,1376472,1384275,1392035,1399748,1407416,1415036,1422609,1430134,1437609
14,"New Hampshire",38902,39578,40245,40905,41555,42196,42828,43449,44062,44666,45262,45848,46426,46995,47555,48107,48650,49185,49711,50229,50739,51241,51735,52221,52699,53170,53633,54088,54536,54976,55409,55835,56253,56665,57069,57467,57858,58242,58620,58991,59355,59714,60066,60412,60752,61085,61413,61735,62052,62362,62667,62967,63261,63550,63834,64112,64385,64654,64917,65176,65430,65679,65923,66163,66399,66630,66857,67079,67298,67512,67722,67928,68131,68329,68524,68715,68902,69086,69266,69443,69616,69786,69953,70117,70277,70434,70589,70740,70888,71034,71176,71316,71453,71588,71719,71848,71975,72099,72221,72340,72457
15,"North Carolina",494511,500574,506663,512783,518940,525154,531417,537727,544080,550472,556903,563376,569892,576447,583041,589671,596338,603041,609779,616550,623355,630191,637058,643954,650879,657831,664810,671813,678841,685891,692962,700054,707165,714293,721438,728599,735773,742960,750158,757366,764582,771806,779036,786271,793508,800748,807988,815228,822465,829699,836928,844150,851365,858572,865768,872952,880124,887281,894423,901548,908655,915743,922811,929856,936879,943877,950850,957797,964715,971606,978466,985295,992092,998856,1005585,1012280,1018939,1025560,1032144,1038688,1045193,1051657,1058080,1064461,1070798,1077092,1083341,1089545,1095704,1101815,1107880,1113897,1119865,1125785,1131656,1137476,1143247,1148967,1154636,1160253,1165819
16,"New Jersey",449842,454210,458554,462863,467151,471410,475643,479838,484009,488151,492263,496345,500397,504418,508408,512367,516296,520193,524058,527892,531693,535463,539200,542906,546578,550218,553826,557401,560943,564452,567928,571371,574781,578159,581503,584814,588092,591337,594550,597729,600875,603989,607070,610118,613133,616116,619067,621985,624871,627724,630546,633336,636094,638821,641516,644180,646812,649414,651985,654525,657035,659514,661964,664383,666773,669134,671465,673767,676040,678284,680500,682688,684847,686979,689084,691161,693211,695234,697230,699200,701144,703062,704954,706821,708662,710479,712271,714038,715781,717500,719196,720867,722516,724142,725745,727325,728883,730419,731933,733426,734897
17,"Colorado",319530,322291,325013,327708,330384,333035,335659,338243,340789,343305,345791,348248,350675,353069,355432,357763,360065,362336,364578,366789,368970,371121,373243,375336,377400,379434,381441,383418,385368,387290,389184,391051,392890,394702,396488,398247,399981,401688,403369,405025,406656,408262,409844,411401,412934,414443,415928,417391,418830,420247,421641,423013,424363,425691,426998,428284,429549,430794,432018,433222,434406,435571,436717,437843,438951,440040,441112,442165,443200,444218,445219,446203,447170,448121,449055,449973,450876,451763,452635,453492,454334,455161,455974,456773,457557,458328,459086,459830,460561,461280,461985,462678,463359,464028,464685,465330,465964,466586,467197,467797,468387
18,"Maryland",260728,263059,265373,267669,269948,272211,274456,276683,278889,281078,283247,285399,287531,289645,291739,293813,295867,297901,299915,301910,303884,305838,307772,309685,311578,313450,315302,317134,318945,320735,322505,324254,325983,327691,329379,331046,332693,334320,335926,337512,339078,340624,342150,343656,345143,346609,348056,349484,350892,352281,353650,355001,356333,357646,358941,360217,361475,362714,363936,365140,366326,367494,368646,369780,370896,371996,373080,374146,375197,376231,377249,378251,379238,380209,381164,382105,383030,383941,384837,385719,386586,387439,388279,389104,389916,390715,391500,392273,393032,393779,394513,395235,395945,396642,397328,398002,398665,399316,399956,400585,401203
19,"Nevada",212211,214587,216942,219278,221592,223888,226165,228421,230650,232855,235036,237192,239322,241425,243501,245550,247570,249562,251525,253459,255364,257238,259083,260897,262681,264434,266157,267849,269511,271142,272742,274312,275851,277360,278838,280287,281706,283095,284455,285786,287088,288362,289607,290824,292014,293176,294311,295420,296503,297560,298592,299599,300581,301539,302473,303384,304272,305137,305981,306803,307603,308383,309142,309881,310601,311302,311984,312647,313293,313921,314532,315127,315705,316267,316813,317345,317861,318363,318851,319325,319786,320233,320668,321091,321501,321900,322287,322662,323027,323382,323726,324060,324384,324699,325004,325301,325588,325868,326139,326402,326657
20,"Tennessee",546497,556567,566829,577264,587863,598565,609366,620284,631333,642526,653864,665341,676983,688811,700831,713080,725478,738019,750700,763519,776477,789577,802819,816203,829728,843393,857196,871134,885203,899396,913705,928125,942654,957289,972025,986859,1001786,1016803,1031904,1047084,1062337,1077659,1093043,1108484,1123976,1139513,1155091,1170702,1186343,1202006,1217686,1233377,1249074,1264769,1280458,1296133,1311790,1327421,1343023,1358587,1374110,1389584,1405005,1420367,1435665,1450892,1466044,1481116,1496102,1510998,1525798,1540499,1555095,1569582,1583955,1598212,1612347,1626357,1640239,1653988,1667602,1681077,1694411,1707600,1720643,1733535,1746276,1758863,1771294,1783567,1795681,1807634,1819425,1831052,1842515,1853813,1864945,1875911,1886710,1897341,1907805
21,"Hawaii",20993,21121,21248,21375,21502,21630,21758,21886,22013,22140,22268,22395,22522,22649,22776,22903,23030,23157,23283,23410,23536,23663,23789,23915,24041,24167,24293,24418,24544,24669,24794,24920,25045,25169,25294,25419,25543,25667,25791,25915,26039,26163,26286,26410,26533,26656,26779,26901,27024,27146,27268,27390,27512,27634,27755,27876,27997,28118,28239,28359,28479,28599,28719,28838,28958,29077,29196,29315,29433,29551,29669,29787,29905,30022,30139,30256,30373,30489,30605,30721,30837,30952,31067,31182,31297,31411,31525,31639,31753,31866,31979,32092,32205,32317,32429,32541,32652,32764,32875,32985,33096
22,"Indiana",482734,487872,492945,497962,502939,507878,512769,517593,522354,527058,531706,536298,540832,545306,549718,554069,558360,562590,566758,570866,574911,578894,582815,586674,590472,594208,597882,601495,605046,608537,611967,615336,618645,621895,625086,628217,631291,634306,637265,640166,643012,645801,648536,651217,653843,656417,658938,661407,663825,666193,668511,670780,673001,675174,677300,679381,681416,683406,685352,687255,689116,690935,692713,694451,696149,697808,699429,701013,702560,704071,705547,706988,708396,709770,711111,712421,713699,714947,716165,717353,718512,719644,720748,721825,722875,723900,724900,725875,726826,727753,728657,729539,730399,731237,732055,732852,733628,734385,735123,735843,736544
23,"Kentucky",250279,252949,255598,258233,260861,263477,266069,268634,271171,273688,276184,278660,281114,283543,285948,288329,290687,293022,295334,297621,299884,302122,304336,306526,308692,310833,312950,315042,317109,319152,321171,323165,325134,327079,328999,330895,332767,334614,336437,338236,340011,341762,343490,345193,346874,348530,350164,351774,353361,354926,356468,357987,359484,360959,362412,363843,365252,366640,368006,369352,370677,371981,373265,374528,375772,376995,378199,379384,380550,381696,382824,383933,385024,386097,387152,388189,389209,390212,391198,392167,393119,394056,394976,395880,396768,397642,398499,399342,400170,400984,401783,402568,403339,404096,404839,405570,406287,406991,407683,408362,409028
24,"Minnesota",404403,406501,408527,410485,412384,414229,416023,417758,419429,421046,422611,424126,425593,427013,428385,429712,430995,432237,433438,434599,435722,436808,437858,438873,439854,440803,441721,442608,443465,444293,445094,445869,446617,447340,448039,448715,449368,449999,450608,451198,451767,452317,452849,453363,453859,454338,454802,455249,455682,456100,456504,456894,457270,457634,457986,458326,458654,458971,459277,459573,459859,460135,460401,460659,460908,461148,461380,461604,461821,462030,462232,462427,462615,462797,462973,463143,463307,463465,463618,463766,463909,464046,464179,464308,464432,464552,464668,464779,464887,464992,465092,465190,465284,465374,465462,465546,465628,465707,465783,465857,465928
25,"Oklahoma",272553,275966,279395,282849,286330,289831,293351,296889,300442,304006,307584,311181,314807,318455,322118,325796,329489,333199,336923,340662,344414,348179,351958,355749,359552,363369,367197,371036,374885,378743,382611,386486,390370,394261,398159,402064,405974,409889,413809,417733,421661,425591,429524,433458,437393,441329,445265,449200,453133,457065,460995,464921,468844,472762,476676,480584,484486,488382,492271,496152,500024,503888,507743,511588,515422,519246,523058,526858,530645,534420,538181,541928,545660,549378,553080,556766,560436,564089,567725,571344,574944,578526,582089,585632,589156,592661,596144,599608,603050,606471,609870,613247,616602,619934,623244,626531,629794,633034,636249,639441,642609
26,"Pennsylvania",595808,604959,614052,623086,632053,640947,649766,658505,667167,675751,684255,692675,701010,709259,717419,725491,733472,741362,749159,756862,764471,771984,779402,786722,793945,801070,808096,815024,821853,828583,835214,841746,848178,854511,860745,866880,872917,878855,884696,890439,896085,901635,907090,912449,917714,922885,927963,932949,937843,942647,947362,951988,956525,960977,965342,969622,973819,977933,981965,985917,989789,993582,997298,1000938,1004503,1007994,1011411,1014757,1018033,1021238,1024376,1027446,1030450,1033389,1036263,1039076,1041826,1044516,1047146,1049718,1052232,1054690,1057093,1059441,1061737,1063980,1066172,1068314,1070407,1072451,1074449,1076400,1078305,1080167,1081985,1083760,1085494,1087187,1088840,1090454,1092030
27,"South Carolina",285028,288026,291006,293969,296921,299864,302790,305692,308559,311404,314227,317025,319799,322546,325263,327952,330613,333244,335846,338417,340958,343467,345944,348390,350803,353183,355530,357845,360125,362373,364586,366766,368912,371025,373103,375147,377158,379135,381078,382987,384863,386705,388515,390291,392035,393746,395425,397072,398687,400270,401823,403344,404835,406296,407727,409128,410501,411844,413160,414447,415706,416939,418144,419324,420477,421604,422707,423784,424838,425867,426873,427855,428815,429753,430669,431563,432436,433289,434121,434934,435726,436500,437255,437992,438711,439412,440096,440763,441414,442048,442667,443271,443859,444432,444991,445536,446067,446585,447089,447581,448060
28,"District of Columbia",27436,27664,27890,28113,28333,28551,28766,28978,29187,29394,29598,29799,29998,30194,30387,30577,30765,30950,31132,31312,31489,31663,31835,32004,32171,32335,32496,32655,32811,32965,33117,33265,33412,33556,33697,33837,33974,34108,34240,34370,34498,34624,34747,34868,34987,35104,35218,35331,35442,35550,35657,35761,35864,35965,36064,36161,36256,36350,36441,36531,36619,36706,36790,36874,36955,37035,37113,37190,37266,37339,37412,37483,37552,37620,37687,37753,37817,37879,37941,38001,38060,38118,38175,38230,38284,38338,38390,38441,38491,38540,38588,38635,38680,38725,38769,38813,38855,38896,38936,38976,39015
29,"Kansas",212989,214959,216900,218844,220771,222653,224516,226332,228131,229904,231651,233369,235056,236715,238343,239944,241516,243060,244573,246058,247514,248940,250338,251708,253049,254362,255646,256903,258132,259334,260509,261657,262779,263874,264944,265989,267008,268003,268973,269919,270842,271742,272619,273474,274306,275118,275908,276677,277426,278155,278865,279555,280227,280881,281517,282135,282736,283321,283889,284442,284978,285500,286007,286499,286978,287442,287893,288332,288757,289170,289571,289961,290338,290705,291061,291406,291742,292067,292382,292688,292985,293273,293552,293823,294085,294340,294587,294826,295059,295284,295502,295713,295918,296117,296310,296496,296677,296853,297023,297187,297347
30,"Missouri",386685,389626,392568,395491,398397,401281,404138,406962,409745,412505,415236,417939,420612,423253,425862,428439,430987,433502,435987,438439,440860,443248,445605,447930,450223,452483,454712,456909,459074,461207,463308,465378,467416,469422,471398,473342,475256,477139,478991,480813,482604,484366,486099,487802,489475,491120,492736,494324,495884,497417,498921,500399,501850,503274,504672,506044,507390,508712,510008,511280,512527,513751,514951,516128,517282,518413,519522,520609,521674,522719,523742,524745,525727,526690,527633,528556,529461,530347,531215,532065,532897,533711,534509,535290,536054,536802,537535,538252,538953,539640,540311,540969,541612,542241,542857,543459,544048,544624,545188,545739,546278
31,"Vermont",6781,6874,6966,7057,7148,7239,7329,7418,7507,7594,7682,7768,7854,7939,8024,8108,8191,8274,8356,8437,8517,8597,8677,8755,8833,8910,8987,9063,9138,9213,9287,9360,9433,9505,9576,9647,9717,9787,9855,9924,9991,10058,10124,10190,10255,10319,10383,10446,10509,10571,10632,10693,10753,10813,10871,10930,10988,11045,11101,11157,11213,11267,11322,11375,11429,11481,11533,11585,11636,11686,11736,11785,11834,11882,11930,11977,12024,12070,12116,12161,12206,12250,12294,12337,12379,12422,12463,12505,12546,12586,12626,12665,12704,12743,12781,12819,12856,12893,12929,12965,13000
32,"Virginia",323915,327907,331911,335926,339953,343994,348047,352116,356199,360294,364398,368514,372640,376772,380905,385038,389170,393299,397423,401542,405655,409760,413855,417939,422010,426066,430106,434128,438131,442113,446072,450008,453919,457804,461661,465490,469289,473057,476793,480495,484163,487796,491393,494952,498474,501957,505400,508804,512166,515487,518767,522003,525197,528348,531455,534517,537536,540510,543439,546323,549163,551957,554706,557410,560069,562683,565253,567777,570257,572692,575083,577431,579734,581994,584212,586386,588518,590609,592657,594665,596632,598559,600446,602294,604103,605874,607606,609302,610961,612584,614171,615723,617240,618723,620173,621590,622975,624327,625649,626940,628200
33,"Connecticut",172743,174584,176388,178164,179889,181530,183141,184710,186239,187728,189175,190579,191941,193266,194555,195806,197022,198202,199347,200459,201539,202587,203604,204590,205547,206476,207377,208250,209097,209918,210715,211487,212235,212960,213663,214344,215004,215644,216264,216864,217445,218009,218554,219083,219595,220090,220570,221035,221485,221920,222342,222750,223145,223528,223898,224257,224603,224939,225264,225578,225882,226177,226462,226737,227004,227262,227511,227753,227986,228212,228431,228643,228847,229045,229236,229421,229601,229774,229941,230103,230260,230411,230558,230700,230837,230969,231097,231221,231341,231457,231569,231678,231782,231884,231982,232076,232168,232257,232342,232425,232505
34,"Iowa",273661,275196,276720,278233,279734,281226,282708,284181,285646,287108,288563,290011,291448,292871,294273,295660,297036,298401,299756,301099,302432,303753,305064,306363,307651,308926,310189,311440,312678,313904,315119,316323,317515,318695,319864,321021,322166,323300,324422,325533,326632,327720,328796,329861,330914,331956,332987,334007,335016,336014,337000,337976,338940,339894,340837,341770,342691,343602,344503,345393,346273,347142,348001,348850,349689,350518,351336,352145,352944,353734,354514,355284,356044,356796,357537,358270,358993,359708,360413,361109,361797,362475,363145,363807,364460,365104,365740,366368,366987,367599,368202,368797,369385,369965,370537,371101,371658,372207,372749,373283,373811
35,"Louisiana",296499,299164,301850,304564,307278,310018,312763,315515,318284,321067,323862,326667,329483,332309,335144,337990,340845,343708,346579,349458,352344,355237,358136,361041,363951,366867,369786,372709,375636,378565,381497,384430,387365,390301,393237,396173,399108,402042,404974,407904,410831,413755,416675,419591,422502,425408,428308,431203,434090,436970,439843,442708,445564,448411,451249,454077,456894,459701,462496,465281,468053,470812,473559,476293,479013,481719,484411,487088,489751,492398,495029,497645,500244,502827,505392,507941,510473,512986,515482,517960,520419,522860,525282,527685,530069,532434,534779,537104,539410,541695,543961,546206,548431,550635,552819,554982,557124,559246,561347,563426,565485
36,"Ohio",653650,661977,670185,678261,686193,693966,701608,709141,716632,724070,731456,738803,746103,753331,760477,767482,774377,781171,787874,794498,801060,807565,814017,820405,826721,832959,839112,845178,851156,857051,862874,868630,874323,879955,885526,891031,896468,901833,907125,912345,917494,922575,927593,932550,937448,942286,947065,951783,956439,961032,965563,970032,974442,978794,983089,987330,991516,995648,999725,1003749,1007718,1011632,1015494,1019302,1023059,1026766,1030423,1034031,1037591,1041103,1044567,1047984,1051353,1054676,1057953,1061184,1064371,1067514,1070613,1073671,1076685,1079659,1082590,1085481,1088330,1091140,1093911,1096642,1099335,1101990,1104608,1107189,1109733,1112242,1114715,1117152,1119555,1121924,1124258,1126560,1128828
37,"Michigan",508449,511553,514534,517401,520158,522797,525331,527765,530102,532358,534538,536641,538649,540574,542424,544202,545911,547552,549129,550644,552099,553498,554842,556135,557376,558569,559714,560813,561869,562884,563859,564795,565694,566558,567388,568185,568951,569686,570392,571070,571722,572347,572948,573525,574079,574612,575123,575614,576085,576538,576973,577391,577792,578177,578547,578902,579243,579570,579885,580187,580477,580756,581023,581280,581527,581764,581991,582209,582419,582621,582814,583000,583178,583349,583514,583672,583823,583969,584109,584243,584372,584496,584615,584729,584838,584944,585045,585142,585235,585324,585410,585493,585572,585648,585721,585791,585859,585923,585985,586045,586102
