forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.45,3608
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.5,3647
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.55,3819
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.6,3858
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.65,3878
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.7,3945
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.75,4068
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.8,4276
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.85,4422
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.9,5015
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.95,5547
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.975,5659
2020-12-25,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.99,5748
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,point,NA,67281
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.01,65324
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.025,65588
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.05,66002
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.1,66727
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.15,66908
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.2,66970
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.25,67055
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.3,67136
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.35,67159
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.4,67224
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.45,67242
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.5,67281
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.55,67453
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.6,67492
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.65,67512
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.7,67579
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.75,67702
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.8,67910
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.85,68056
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.9,68649
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.95,69181
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.975,69293
2020-12-25,2 wk ahead cum case,2021-01-02,PL75,PL75,quantile,0.99,69382
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,3669
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,1881
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,2013
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,2255
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,2677
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,3020
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,3195
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,3290
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,3359
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.35,3442
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.4,3546
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.45,3640
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.5,3669
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.55,3753
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.6,3851
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.65,3969
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.7,4025
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.75,4163
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.8,4428
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.85,4783
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.9,5415
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.95,5809
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.975,6057
2020-12-25,3 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.99,6564
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,point,NA,70950
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.01,69162
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.025,69294
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.05,69536
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.1,69958
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.15,70301
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.2,70476
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.25,70571
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.3,70640
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.35,70723
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.4,70827
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.45,70921
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.5,70950
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.55,71034
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.6,71132
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.65,71250
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.7,71306
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.75,71444
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.8,71709
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.85,72064
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.9,72696
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.95,73090
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.975,73338
2020-12-25,3 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.99,73845
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,point,NA,3620
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.01,1750
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.025,1930
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.05,2178
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.1,2493
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,2843
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,3051
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,3181
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,3212
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.35,3334
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.4,3421
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.45,3536
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.5,3620
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.55,3651
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.6,3743
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.65,3838
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.7,3971
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,4091
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,4271
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,4531
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,4980
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,5713
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,6014
2020-12-25,4 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,6351
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,74570
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,72700
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,72880
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,73128
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,73443
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,73793
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,74001
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,74131
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,74162
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,74284
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,74371
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,74486
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,74570
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,74601
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,74693
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,74788
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,74921
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,75041
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,75221
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,75481
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,75930
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,76663
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,76964
2020-12-25,4 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,77301
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,point,NA,2116
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.01,1229
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.025,1523
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.05,1664
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.1,1735
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.15,1746
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.2,1814
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.25,1984
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.3,2021
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.35,2043
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.4,2053
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.45,2061
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.5,2116
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.55,2210
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.6,2244
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.65,2355
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.7,2370
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.75,2400
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.8,2408
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.85,2463
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.9,2570
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.95,2613
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.975,2772
2020-12-25,1 wk ahead inc case,2020-12-26,PL76,PL76,quantile,0.99,3041
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,point,NA,29804
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.01,28917
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.025,29211
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.05,29352
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.1,29423
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.15,29434
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.2,29502
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.25,29672
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.3,29709
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.35,29731
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.4,29741
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.45,29749
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.5,29804
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.55,29898
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.6,29932
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.65,30043
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.7,30058
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.75,30088
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.8,30096
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.85,30151
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.9,30258
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.95,30301
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.975,30460
2020-12-25,1 wk ahead cum case,2020-12-26,PL76,PL76,quantile,0.99,30729
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,point,NA,2223
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.01,663
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.025,1082
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.05,1293
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.1,1582
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.15,1719
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.2,1791
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.25,2021
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.3,2068
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.35,2125
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,2169
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,2202
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,2223
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,2310
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,2328
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,2352
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,2359
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,2401
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2409
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2460
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2473
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2591
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2682
2020-12-25,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2846
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,32027
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30467
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30886
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,31097
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31386
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31523
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31595
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31825
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31872
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31929
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31973
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,32006
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,32027
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,32114
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,32132
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,32156
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,32163
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,32205
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,32213
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,32264
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,32277
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,32395
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,32486
2020-12-25,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,32650
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,2245
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,356
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,891
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1155
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1201
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1593
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1815
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1888
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,2010
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,2066
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,2131
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,2162
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,2245
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,2507
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,2568
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2743
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2789
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2900
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2942
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2943
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2994
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,3319
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,3428
2020-12-25,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,4307
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,34272
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32383
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32918
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,33182
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,33228
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,33620
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,33842
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,33915
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,34037
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,34093
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,34158
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,34189
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,34272
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,34534
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,34595
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,34770
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,34816
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,34927
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,34969
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,34970
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,35021
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,35346
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,35455
2020-12-25,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,36334
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,2215
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,208
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,520
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,721
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1094
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1328
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1337
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1485
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1638
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1820
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1986
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,2215
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,2452
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,2518
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,2555
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,2654
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,2907
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2985
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,3150
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,3676
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,3719
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,3905
2020-12-25,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,4028
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,36487
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,34272
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,34480
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,34792
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34993
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,35366
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,35600
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,35609
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,35757
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,35910
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,36092
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,36258
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,36487
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,36724
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,36790
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,36827
2020-12-25,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,36926
