forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.5,4448
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.55,4449
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.6,4450
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.65,4451
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.7,4451
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.75,4453
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.8,4453
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.85,4453
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.9,4457
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4459
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4460
2021-06-12,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4461
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,8
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,2
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,2
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,3
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,3
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,4
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,4
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,5
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,5
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,6
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,7
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,7
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,8
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,8
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,9
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,10
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,11
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,13
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,14
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,15
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,15
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,16
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,17
2021-06-12,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,21
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2036
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2030
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2030
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2031
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2031
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2032
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2032
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2033
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2033
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2034
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2035
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2035
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2036
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2036
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2037
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2038
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2039
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2041
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2042
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2043
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2043
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2044
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2045
2021-06-12,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2049
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,9
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,3
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,4
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,4
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,5
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,6
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,6
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,6
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,7
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,8
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,8
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,9
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,9
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,10
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,11
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,11
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,12
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,14
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,16
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,17
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,17
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,18
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,19
2021-06-12,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,23
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2045
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2039
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2040
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2040
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2041
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2042
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2042
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2042
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2043
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2044
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2044
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2045
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2045
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2046
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2047
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2047
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2048
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2050
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2052
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2053
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2053
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2054
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2055
2021-06-12,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2059
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,4
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,1
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,2
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,2
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,3
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,3
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,4
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,4
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,6
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,8
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,10
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,11
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,11
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,12
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,17
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2049
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2045
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2045
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2045
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2045
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2045
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2045
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2046
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2047
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2047
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2048
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2048
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2049
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2049
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2050
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2050
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2051
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2053
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2055
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2056
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2056
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2057
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2059
2021-06-12,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2062
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,3
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,1
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,2
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,3
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,4
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,5
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,7
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,9
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,10
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,10
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,11
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,12
2021-06-12,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,16
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2052
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2049
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2050
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2050
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2051
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2051
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2052
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2052
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2053
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2053
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2054
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2056
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2058
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2059
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2059
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2060
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2061
2021-06-12,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2065
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,31
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,18
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,20
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,23
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,25
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,27
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,27
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,28
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,29
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,30
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,30
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,30
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,31
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,32
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,33
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,33
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,35
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,36
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,37
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,37
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,38
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,44
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,48
2021-06-12,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,49
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5793
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5780
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5782
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5785
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5787
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5789
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5789
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5790
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5791
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5792
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5792
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5792
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5793
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5794
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5795
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5795
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5797
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5798
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5799
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5799
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5800
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5806
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5810
2021-06-12,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5811
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,27
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,15
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,15
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,19
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,21
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,23
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,24
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,25
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,25
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,26
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,27
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,27
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,27
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,28
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,30
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,30
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,32
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,33
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,34
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,34
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,36
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,41
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,44
2021-06-12,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,46
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5820
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5808
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5808
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5812
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5814
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5816
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5817
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5818
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5818
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5819
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5820
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5820
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5820
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5821
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5823
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5823
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5825
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5826
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5827
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5827
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5829
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5834
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5837
2021-06-12,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5839
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,15
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,1
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,6
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,9
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,10
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,10
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,11
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,12
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,12
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,13
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,14
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,15
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,15
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,18
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,19
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,19
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,19
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,19
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,20
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,23
2021-06-12,3 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,26
