forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290094
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290168
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290274
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290372
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290392
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290405
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290415
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290443
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290455
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290473
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290485
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290497
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290501
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290527
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290546
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290590
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290636
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290713
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290864
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290936
2021-06-12,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,290974
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,790
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,458
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,524
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,579
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,645
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,667
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,689
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,724
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,734
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,753
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,761
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,773
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,790
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,803
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,807
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,818
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,828
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,842
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,871
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,894
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,944
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,996
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1038
2021-06-12,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1217
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291263
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290931
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290997
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,291052
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291118
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291140
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291162
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291197
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291207
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291226
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291234
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291246
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291263
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291276
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291280
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291291
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291301
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291315
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291344
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291367
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291417
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291469
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291511
2021-06-12,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291690
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,557
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,33
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,217
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,348
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,387
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,438
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,464
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,482
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,498
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,510
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,523
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,549
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,557
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,567
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,574
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,593
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,619
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,652
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,666
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,684
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,694
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,700
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,748
2021-06-12,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,854
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291820
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291296
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291480
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291611
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291650
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291701
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291727
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291745
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291761
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291773
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291786
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291812
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291820
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291830
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291837
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291856
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291882
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291915
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291929
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291947
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291957
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291963
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,292011
2021-06-12,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,292117
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,777
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,248
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,433
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,452
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,489
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,560
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,620
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,659
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,675
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,712
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,746
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,759
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,777
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,797
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,817
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,833
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,850
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,870
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,891
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,899
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,924
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,957
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,993
2021-06-12,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1024
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260182
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259653
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,259838
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,259857
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,259894
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,259965
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260025
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260064
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260080
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260117
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260151
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260164
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260182
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260202
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260222
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260238
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260255
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260275
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260296
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260304
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,260329
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,260362
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,260398
2021-06-12,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,260429
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,806
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,180
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,281
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,437
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,605
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,610
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,666
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,695
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,722
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,748
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,786
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,795
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,806
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,821
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,839
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,854
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,876
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,908
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,929
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,973
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1033
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1100
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1116
2021-06-12,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1123
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,260988
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260362
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260463
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260619
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260787
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260792
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260848
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,260877
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,260904
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,260930
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,260968
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,260977
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,260988
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261003
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,261021
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261036
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261058
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261090
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261111
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261155
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261215
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,261282
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261298
2021-06-12,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261305
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,550
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,75
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,249
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,342
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,368
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,389
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,458
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,477
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,494
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,527
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,538
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,550
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,557
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,581
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,595
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,603
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,629
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,651
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,667
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,676
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,682
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,688
2021-06-12,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,717
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261538
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260988
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261063
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261237
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261330
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261356
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261377
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261446
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261465
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261482
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261515
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261526
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261538
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261545
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261569
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261583
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261591
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261617
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261639
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261655
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261664
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261670
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261676
2021-06-12,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261705
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,375
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,85
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,125
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,196
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,264
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,293
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,319
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,339
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,361
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,375
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,406
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,413
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,416
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,426
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,477
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,557
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,571
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,577
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,597
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,625
2021-06-12,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,641
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261913
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261538
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261538
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261538
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261623
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261663
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261734
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261802
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261831
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261857
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261877
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261899
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261913
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261944
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261951
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261954
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261964
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,262015
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,262095
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,262109
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,262115
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,262135
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,262163
2021-06-12,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,262179
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,point,NA,3151
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.01,1738
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.025,1771
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.05,2113
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.1,2394
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.15,2566
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.2,2651
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.25,2774
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.3,2909
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.35,2939
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.4,3101
2021-06-12,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.45,3110
