forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15192
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15205
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15207
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15214
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15220
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15227
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15229
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15229
2021-06-12,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15229
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,39
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,8
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,11
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,12
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,13
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,15
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,22
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,30
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,32
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,39
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,74
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,89
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,115
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,125
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,138
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,143
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,148
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,156
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,162
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,162
2021-06-12,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,162
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15182
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15143
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15143
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15143
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15151
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15154
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15155
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15156
2021-06-12,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15158
