forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,38
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,41
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,43
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,47
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,49
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,52
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,54
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,60
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,65
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,68
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,74
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,86
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,93
2021-06-12,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,97
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74024
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73981
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73981
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73981
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73987
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73997
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74003
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74008
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74012
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74017
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74019
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74022
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74024
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74028
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74030
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74033
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74035
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74041
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74046
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74049
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74055
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74067
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74074
2021-06-12,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74078
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,31
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,2
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,9
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,17
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,22
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,28
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,31
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,34
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,38
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,41
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,44
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,50
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,55
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,59
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,63
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,77
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,84
2021-06-12,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,88
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74055
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74024
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74024
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74024
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74024
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74024
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74024
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74026
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74033
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74041
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74046
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74052
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74055
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74058
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74062
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74065
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74068
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74074
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74079
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74083
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74087
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74101
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74108
2021-06-12,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74112
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,23
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,8
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,13
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,19
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,23
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,26
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,30
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,33
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,36
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,41
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,46
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,51
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,55
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,65
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,76
2021-06-12,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,80
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74078
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74055
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74063
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74068
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74074
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74078
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74081
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74085
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74088
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74091
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74096
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74101
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74106
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74110
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74120
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74131
2021-06-12,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74135
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,174
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,81
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,102
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,114
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,124
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,132
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,139
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,148
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,152
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,160
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,166
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,169
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,174
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,178
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,182
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,187
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,189
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,194
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,200
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,203
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,211
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,222
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,243
2021-06-12,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,286
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222409
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222316
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222337
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222349
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222359
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222367
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222374
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222383
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222387
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222395
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222401
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222404
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222409
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222413
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222417
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222422
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222424
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222429
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222435
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222438
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222446
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222457
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222478
2021-06-12,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222521
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,166
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,65
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,89
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,107
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,117
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,127
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,132
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,140
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,148
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,152
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,158
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,162
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,166
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,169
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,175
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,179
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,183
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,188
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,194
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,199
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,205
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,214
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,229
2021-06-12,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,238
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222575
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222474
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222498
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222516
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222526
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222536
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222541
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222549
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222557
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222561
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222567
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222571
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222575
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222578
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222584
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222588
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222592
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222597
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222603
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222608
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222614
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222623
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222638
2021-06-12,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222647
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,116
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,3
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,60
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,70
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,81
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,90
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,98
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,104
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,110
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,116
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,120
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,128
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,132
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,138
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,143
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,146
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,155
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,160
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,164
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,173
2021-06-12,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,187
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222691
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222575
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222575
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222575
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222578
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222635
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222645
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222656
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222665
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222673
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222679
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222685
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222691
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222695
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222703
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222707
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222713
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222718
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222721
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222730
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222735
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222739
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222748
2021-06-12,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222762
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,81
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,25
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,35
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,46
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,54
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,62
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,69
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,75
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,81
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,86
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,93
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,98
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,103
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,109
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,112
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,121
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,126
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,131
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,139
2021-06-12,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,153
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222772
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222691
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222691
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222691
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222691
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222716
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222726
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222737
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222745
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222753
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222760
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222766
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222772
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222777
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222784
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222789
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222794
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222800
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222803
2021-06-12,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222812
