id,Country,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18
40,"Delaware",10056,10100,10142,10181,10216,10249,10280,10309,10335,10360,10383,10405,10425,10443,10460,10476,10491,10505,10518,10530,10541,10551,10561,10570,10578,10586,10593,10599,10605,10611,10616,10621,10626,10630,10634,10638,10641,10644,10647,10650,10652,10655,10657,10659,10661,10662,10664,10665,10667,10668,10669,10670,10671,10672,10673,10674,10675,10676,10676,10677,10677,10678,10678,10679,10679,10680,10680,10680,10681,10681,10681,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684
41,"Mississippi",18483,18779,19073,19365,19657,19948,20239,20528,20817,21104,21390,21675,21960,22245,22529,22814,23097,23379,23660,23939,24216,24492,24767,25040,25311,25581,25849,26115,26380,26643,26903,27162,27418,27672,27924,28174,28421,28666,28909,29149,29387,29622,29855,30085,30313,30538,30761,30980,31198,31412,31624,31833,32039,32243,32444,32642,32837,33030,33220,33407,33592,33773,33952,34129,34302,34473,34641,34807,34969,35130,35287,35442,35594,35744,35891,36036,36178,36318,36455,36590,36722,36852,36979,37105,37227,37348,37466,37583,37696,37808,37918,38025,38131,38234,38335,38435,38532,38627,38721,38812,38902
42,"New Mexico",9250,9369,9488,9607,9726,9846,9967,10087,10207,10327,10447,10568,10688,10808,10928,11048,11168,11287,11406,11525,11643,11761,11878,11995,12112,12228,12343,12458,12572,12686,12799,12911,13022,13132,13242,13351,13459,13566,13672,13778,13882,13985,14088,14189,14289,14389,14487,14584,14680,14775,14869,14962,15053,15144,15233,15321,15408,15494,15578,15662,15744,15825,15905,15984,16062,16138,16213,16287,16360,16432,16503,16572,16640,16708,16774,16839,16902,16965,17027,17087,17147,17205,17262,17319,17374,17428,17481,17533,17584,17635,17684,17732,17779,17826,17871,17916,17960,18002,18044,18085,18126
43,"North Dakota",2941,2976,3011,3046,3081,3115,3150,3184,3218,3251,3285,3318,3351,3383,3416,3448,3480,3511,3543,3574,3604,3635,3665,3695,3724,3753,3782,3811,3839,3867,3895,3922,3949,3975,4002,4028,4053,4079,4104,4128,4153,4177,4201,4224,4247,4270,4292,4314,4336,4357,4378,4399,4420,4440,4460,4479,4499,4517,4536,4554,4572,4590,4608,4625,4642,4658,4674,4691,4706,4722,4737,4752,4767,4781,4795,4809,4823,4836,4849,4862,4875,4887,4899,4911,4923,4935,4946,4957,4968,4979,4989,4999,5010,5019,5029,5039,5048,5057,5066,5075,5083
44,"Wyoming",980,988,996,1004,1012,1020,1028,1036,1044,1052,1060,1067,1075,1083,1091,1099,1106,1114,1122,1129,1137,1145,1152,1160,1167,1175,1183,1190,1198,1205,1212,1220,1227,1235,1242,1249,1257,1264,1271,1278,1286,1293,1300,1307,1314,1321,1328,1335,1342,1349,1356,1363,1370,1377,1384,1391,1398,1404,1411,1418,1424,1431,1438,1444,1451,1457,1464,1471,1477,1483,1490,1496,1503,1509,1515,1522,1528,1534,1540,1546,1553,1559,1565,1571,1577,1583,1589,1595,1601,1606,1612,1618,1624,1630,1635,1641,1647,1652,1658,1664,1669
45,"Alaska",592,606,620,635,649,664,679,694,709,724,740,755,771,787,803,819,836,852,869,886,903,920,937,955,972,990,1008,1026,1044,1063,1081,1100,1118,1137,1156,1175,1195,1214,1234,1253,1273,1293,1313,1333,1354,1374,1394,1415,1436,1457,1478,1499,1520,1541,1562,1584,1605,1627,1648,1670,1692,1713,1735,1757,1779,1801,1824,1846,1868,1890,1913,1935,1957,1980,2002,2025,2047,2070,2092,2114,2137,2159,2182,2204,2227,2249,2272,2294,2317,2339,2361,2383,2406,2428,2450,2472,2494,2516,2538,2560,2582
46,"Maine",2637,2668,2698,2728,2757,2785,2813,2841,2868,2894,2920,2946,2971,2996,3020,3043,3066,3089,3111,3133,3154,3175,3196,3216,3235,3255,3273,3292,3310,3328,3345,3362,3379,3395,3411,3426,3442,3457,3471,3486,3500,3513,3527,3540,3553,3566,3578,3590,3602,3613,3624,3636,3646,3657,3667,3677,3687,3697,3706,3716,3725,3733,3742,3751,3759,3767,3775,3783,3790,3797,3805,3812,3819,3825,3832,3838,3845,3851,3857,3863,3868,3874,3880,3885,3890,3895,3900,3905,3910,3915,3919,3924,3928,3932,3936,3941,3945,3948,3952,3956,3960
47,"Alabama",21989,22402,22812,23219,23626,24029,24432,24838,25244,25648,26050,26451,26851,27249,27646,28041,28434,28825,29213,29598,29981,30361,30738,31112,31483,31850,32214,32574,32930,33283,33631,33976,34316,34653,34985,35312,35635,35954,36268,36578,36883,37183,37479,37770,38056,38338,38614,38886,39153,39416,39674,39927,40175,40418,40657,40891,41121,41346,41566,41782,41993,42200,42402,42601,42794,42984,43169,43351,43528,43701,43870,44035,44196,44354,44508,44658,44805,44948,45087,45223,45356,45485,45611,45734,45854,45971,46085,46196,46304,46409,46512,46612,46709,46804,46896,46986,47073,47158,47241,47321,47399
48,"Idaho",3260,3309,3359,3412,3465,3521,3577,3636,3695,3757,3820,3885,3953,4023,4094,4169,4245,4324,4405,4488,4574,4662,4753,4847,4943,5042,5144,5249,5357,5467,5581,5698,5819,5942,6069,6199,6332,6469,6610,6754,6902,7053,7208,7367,7530,7697,7867,8042,8220,8403,8589,8779,8974,9173,9375,9582,9793,10008,10227,10450,10677,10908,11143,11382,11625,11872,12122,12376,12634,12895,13160,13428,13700,13975,14252,14533,14817,15103,15392,15683,15976,16272,16570,16869,17170,17473,17777,18082,18388,18695,19003,19311,19619,19927,20235,20543,20850,21157,21463,21767,22071
49,"Montana",561,566,571,576,580,585,590,594,599,603,608,612,617,621,626,630,634,638,643,647,651,655,659,663,667,671,675,679,683,687,690,694,698,702,705,709,712,716,720,723,726,730,733,737,740,743,747,750,753,756,760,763,766,769,772,775,778,781,784,787,790,793,796,798,801,804,807,809,812,815,817,820,823,825,828,830,833,835,838,840,842,845,847,850,852,854,856,859,861,863,865,868,870,872,874,876,878,880,882,884,886
50,"Puerto Rico",5329,5426,5525,5625,5726,5829,5934,6041,6149,6259,6371,6484,6598,6714,6831,6950,7070,7192,7316,7441,7568,7696,7826,7958,8091,8226,8362,8500,8640,8781,8924,9068,9214,9362,9511,9662,9814,9968,10124,10281,10440,10600,10762,10925,11090,11256,11424,11594,11764,11937,12110,12285,12462,12640,12819,13000,13181,13365,13549,13735,13922,14110,14299,14490,14681,14874,15068,15263,15458,15655,15853,16051,16251,16451,16652,16854,17056,17260,17463,17668,17873,18079,18285,18491,18698,18906,19113,19321,19529,19738,19946,20155,20364,20573,20782,20991,21199,21408,21616,21824,22032
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",180,180,180,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
53,"West Virginia",2194,2211,2227,2243,2259,2274,2289,2303,2317,2330,2343,2355,2368,2379,2391,2402,2413,2423,2434,2443,2453,2462,2471,2480,2488,2497,2505,2512,2520,2527,2534,2541,2548,2554,2560,2566,2572,2578,2584,2589,2594,2599,2604,2609,2613,2618,2622,2626,2630,2634,2638,2642,2645,2649,2652,2656,2659,2662,2665,2668,2670,2673,2676,2678,2681,2683,2686,2688,2690,2692,2694,2696,2698,2700,2702,2704,2705,2707,2709,2710,2712,2713,2714,2716,2717,2718,2720,2721,2722,2723,2724,2725,2726,2727,2728,2729,2730,2731,2732,2733,2734
54,"Northern Mariana Islands",30,31,31,32,33,33,34,35,36,37,39,40,42,43,45,47,50,52,55,58,62,65,69,74,79,84,90,96,103,111,119,129,139,149,161,174,188,203,219,236,255,275,297,320,344,371,398,427,458,490,523,558,593,630,668,706,745,785,824,864,903,942,980,1018,1054,1090,1124,1157,1188,1218,1246,1273,1298,1321,1343,1364,1383,1401,1417,1432,1446,1459,1470,1481,1491,1500,1508,1515,1522,1528,1534,1539,1543,1547,1551,1554,1558,1560,1563,1565,1567
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
