forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4104
2021-04-19,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4143
2021-04-19,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4156
2021-04-19,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4210
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,180
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,10
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,38
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,54
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,90
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,118
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,135
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,145
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,154
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,161
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,167
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,170
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,180
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,185
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,193
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,207
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,220
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,235
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,250
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,265
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,282
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,291
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,316
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,368
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4218
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4048
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4076
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4092
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4128
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4156
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4173
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4183
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4192
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4199
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4205
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4208
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4218
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4223
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4231
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4245
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4258
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4273
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4288
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4303
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4320
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4329
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4354
2021-04-19,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4406
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,point,NA,154
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.01,0
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.025,0
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.05,10
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.1,53
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.15,83
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.2,98
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.25,108
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.3,117
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.35,124
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.4,136
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.45,143
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.5,154
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.55,169
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.6,189
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.65,203
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.7,227
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,245
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,255
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,270
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,286
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,292
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,337
2021-04-19,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,355
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4372
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4218
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4218
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4228
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4271
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4301
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4316
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4326
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4335
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4342
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4354
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4361
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4372
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4387
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4407
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4421
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4445
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4463
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4473
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4488
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4504
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4510
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4555
2021-04-19,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4573
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,131
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,0
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,0
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,35
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,62
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,74
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,91
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,100
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,105
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,115
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,119
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,131
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,146
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,159
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,172
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,183
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,210
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,228
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,243
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,266
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,279
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,301
2021-04-19,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,339
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4503
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4372
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4372
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4372
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4407
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4434
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4446
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4463
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4472
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4477
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4487
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4491
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4503
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4518
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4531
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4544
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4555
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4582
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4600
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4615
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4638
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4651
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4673
2021-04-19,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4711
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,217
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,102
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,132
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,147
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,158
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,167
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,173
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,185
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,193
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,196
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,205
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,212
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,217
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,229
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,230
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,231
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,231
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,237
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,238
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,244
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,258
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,284
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,294
2021-04-19,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,331
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4255
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4140
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4170
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4185
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4196
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4205
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4211
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4223
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4231
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.35,4234
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.4,4243
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.45,4250
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.5,4255
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.55,4267
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.6,4268
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.65,4269
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.7,4269
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.75,4275
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.8,4276
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.85,4282
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.9,4296
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.95,4322
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.975,4332
2021-04-19,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.99,4369
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,185
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,55
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,81
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,101
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,118
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,130
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,139
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,150
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,159
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,161
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,166
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,183
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,185
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,188
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,198
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,206
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,222
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,224
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,229
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,232
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,242
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,270
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,286
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,305
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4440
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4310
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4336
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4356
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4373
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4385
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4394
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4405
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4414
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4416
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4421
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4438
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4440
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4443
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4453
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4461
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4477
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4479
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4484
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4487
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4497
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4525
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4541
2021-04-19,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4560
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,163
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,11
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,52
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,93
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,100
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,106
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,119
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,125
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,131
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,136
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,145
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,159
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,163
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,173
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,192
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,198
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,200
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,208
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,217
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,241
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,252
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,309
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,339
2021-04-19,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,353
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4603
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4451
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4492
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4533
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4540
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4546
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4559
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4565
2021-04-19,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4571
