forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.5,19170
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.55,19468
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.6,20326
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.65,20719
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.7,21301
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.75,22907
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.8,24101
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.85,24514
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.9,25617
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.95,27276
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.975,27635
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,GM01,quantile,0.99,29629
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,point,NA,443046
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.01,432068
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.025,434757
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.05,435979
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.1,437194
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.15,437823
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.2,438084
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.25,438623
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.3,439352
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.35,439820
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.4,441439
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.45,442191
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.5,443046
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.55,443344
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.6,444202
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.65,444595
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.7,445177
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.75,446783
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.8,447977
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.85,448390
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.9,449493
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.95,451152
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.975,451511
2021-04-19,2 wk ahead cum case,2021-05-01,GM01,GM01,quantile,0.99,453505
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,point,NA,19328
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.01,9989
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.025,10400
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.05,11889
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.1,13395
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.15,14098
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.2,14417
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.25,14975
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.3,16053
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.35,16433
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.4,17715
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.45,18539
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.5,19328
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.55,19387
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.6,19573
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.65,20255
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.7,20883
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.75,21077
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.8,22887
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.85,24299
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.9,25744
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.95,26385
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.975,27677
2021-04-19,3 wk ahead inc case,2021-05-08,GM01,GM01,quantile,0.99,30363
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,point,NA,462374
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.01,453035
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.025,453446
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.05,454935
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.1,456441
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.15,457144
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.2,457463
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.25,458021
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.3,459099
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.35,459479
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.4,460761
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.45,461585
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.5,462374
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.55,462433
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.6,462619
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.65,463301
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.7,463929
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.75,464123
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.8,465933
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.85,467345
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.9,468790
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.95,469431
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.975,470723
2021-04-19,3 wk ahead cum case,2021-05-08,GM01,GM01,quantile,0.99,473409
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,point,NA,19394
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.01,8494
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.025,10322
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.05,11947
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.1,13077
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.15,13883
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.2,14324
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.25,15061
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.3,15814
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.35,16466
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.4,17601
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.45,18558
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.5,19394
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.55,19559
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.6,19916
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.65,20774
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.7,21226
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.75,22359
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.8,24149
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.85,25089
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.9,26231
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.95,26781
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.975,27890
2021-04-19,4 wk ahead inc case,2021-05-15,GM01,GM01,quantile,0.99,30171
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,point,NA,481768
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.01,470868
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.025,472696
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.05,474321
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.1,475451
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.15,476257
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.2,476698
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.25,477435
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.3,478188
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.35,478840
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.4,479975
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.45,480932
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.5,481768
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.55,481933
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.6,482290
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.65,483148
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.7,483600
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.75,484733
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.8,486523
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.85,487463
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.9,488605
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.95,489155
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.975,490264
2021-04-19,4 wk ahead cum case,2021-05-15,GM01,GM01,quantile,0.99,492545
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,point,NA,24165
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.01,15083
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.025,17799
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.05,18966
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.1,20635
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.15,21638
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.2,22332
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.25,22917
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.3,23034
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.35,23250
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.4,23612
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.45,23895
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.5,24165
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.55,24868
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.6,26400
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.65,27479
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.7,28691
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.75,29614
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.8,29877
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.85,30262
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.9,30455
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.95,33760
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.975,35078
2021-04-19,1 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.99,35317
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,point,NA,578164
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.01,569082
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.025,571798
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.05,572965
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.1,574634
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.15,575637
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.2,576331
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.25,576916
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.3,577033
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.35,577249
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.4,577611
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.45,577894
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.5,578164
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.55,578867
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.6,580399
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.65,581478
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.7,582690
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.75,583613
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.8,583876
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.85,584261
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.9,584454
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.95,587759
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.975,589077
2021-04-19,1 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.99,589316
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,point,NA,27179
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.01,16374
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.025,17728
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.05,20107
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.1,21583
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.15,21989
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.2,22676
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.25,23259
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.3,24140
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.35,24462
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.4,25164
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.45,26442
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.5,27179
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.55,27705
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.6,28071
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.65,28581
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.7,30418
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.75,31088
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.8,31577
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.85,32390
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.9,33467
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.95,34021
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.975,34533
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.99,38338
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,point,NA,605343
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.01,594538
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.025,595892
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.05,598271
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.1,599747
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,600153
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,600840
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,601423
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,602304
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,602626
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,603328
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,604606
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,605343
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,605869
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,606235
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,606745
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,608582
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,609252
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,609741
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,610554
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,611631
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,612185
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,612697
2021-04-19,2 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,616502
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,point,NA,28733
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.01,17608
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.025,20694
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.05,21352
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.1,22820
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.15,25287
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.2,25492
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.25,25844
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.3,26021
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.35,27066
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.4,27569
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.45,27989
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.5,28733
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.55,29867
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.6,30466
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.65,30863
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.7,31105
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.75,32365
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.8,33336
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.85,33657
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.9,34429
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.95,36016
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.975,38133
2021-04-19,3 wk ahead inc case,2021-05-08,GM02,GM02,quantile,0.99,39209
2021-04-19,3 wk ahead cum case,2021-05-08,GM02,GM02,point,NA,634076
2021-04-19,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.01,622951
2021-04-19,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.025,626037
2021-04-19,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.05,626695
2021-04-19,3 wk ahead cum case,2021-05-08,GM02,GM02,quantile,0.1,628163
