id,Country,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27
10,GM11,96903,97384,97860,98331,98802,99275,99746,100216,100685,101156,101632,102119,102616,103119,103625,104131,104638,105139,105631,106113,106591,107067,107542,108014,108486,108958,109432,109910,110392,110879,111371,111868,112368,112869,113368,113863,114354,114840,115321,115797,116271,116743,117215,117688,118163,118640,119120,119605,120093,120584,121077,121570,122062,122552,123038,123520,123998,124472,124945,125415,125884,126355,126826,127300,127776,128254,128736,129219,129703,130187,130671,131152,131631,132106,132579,133048,133515,133980,134445,134910,135375,135842,136310,136781,137253,137726,138200,138674,139147,139618,140087,140553,141017,141478,141938,142395,142852,143308,143765,144223,144681
11,GM12,36333,36703,37080,37465,37856,38252,38655,39064,39478,39897,40322,40751,41185,41625,42073,42530,42993,43464,43941,44424,44914,45411,45915,46426,46943,47468,48000,48539,49086,49641,50203,50772,51349,51933,52525,53125,53733,54348,54971,55603,56242,56889,57544,58207,58879,59558,60246,60941,61645,62358,63078,63807,64544,65290,66044,66806,67576,68355,69143,69938,70742,71555,72375,73204,74042,74888,75742,76604,77475,78353,79240,80135,81039,81950,82869,83796,84731,85674,86625,87584,88550,89523,90504,91493,92489,93492,94502,95520,96544,97575,98613,99657,100708,101766,102829,103899,104975,106057,107144,108237,109335
12,GM13,246067,247518,248979,250443,251898,253344,254785,256231,257679,259127,260571,262011,263449,264884,266318,267750,269178,270602,272023,273441,274855,276264,277670,279071,280468,281860,283246,284628,286005,287376,288741,290101,291455,292802,294144,295478,296807,298128,299443,300751,302051,303345,304631,305909,307180,308443,309698,310945,312184,313415,314637,315851,317057,318254,319442,320622,321792,322954,324107,325251,326386,327512,328628,329735,330833,331922,333001,334071,335131,336182,337223,338255,339277,340290,341293,342286,343270,344244,345209,346164,347109,348045,348971,349888,350795,351692,352580,353458,354327,355187,356037,356877,357708,358530,359343,360146,360940,361725,362501,363268,364025
13,GM14,83377,83979,84586,85193,85797,86396,86991,87585,88181,88776,89369,89960,90549,91136,91722,92307,92889,93469,94048,94624,95198,95771,96341,96909,97474,98038,98599,99157,99714,100267,100818,101367,101913,102456,102997,103534,104070,104602,105131,105658,106181,106702,107219,107734,108246,108754,109259,109762,110261,110757,111249,111739,112225,112708,113187,113664,114137,114606,115073,115536,115995,116451,116904,117353,117799,118241,118680,119116,119548,119976,120401,120823,121241,121655,122066,122474,122878,123278,123675,124069,124459,124845,125229,125608,125984,126357,126726,127092,127454,127813,128169,128521,128869,129215,129556,129895,130230,130562,130890,131215,131537
14,GM15,107955,108673,109389,110103,110820,111538,112257,112975,113696,114419,115149,115894,116650,117412,118174,118933,119688,120437,121171,121896,122615,123335,124055,124775,125495,126217,126943,127674,128411,129154,129902,130653,131407,132160,132907,133647,134382,135110,135833,136551,137267,137983,138701,139420,140142,140868,141598,142331,143068,143807,144546,145284,146018,146748,147472,148191,148905,149615,150323,151030,151737,152444,153154,153867,154582,155299,156019,156739,157458,158176,158891,159602,160308,161010,161708,162403,163094,163784,164474,165163,165854,166546,167239,167934,168629,169325,170019,170712,171401,172088,172770,173449,174123,174794,175463,176130,176795,177460,178125,178791,179457
15,GM16,159254,160055,160867,161684,162506,163329,164156,164991,165833,166681,167533,168391,169253,170120,170994,171872,172756,173644,174537,175435,176338,177246,178159,179076,179998,180924,181855,182790,183729,184672,185620,186571,187527,188486,189449,190416,191386,192360,193337,194318,195302,196288,197278,198271,199266,200265,201265,202268,203274,204282,205292,206304,207318,208334,209351,210370,211391,212413,213436,214461,215486,216512,217539,218567,219595,220624,221653,222682,223711,224740,225769,226798,227827,228854,229881,230908,231933,232958,233981,235003,236024,237044,238061,239077,240092,241104,242114,243122,244128,245132,246133,247131,248127,249120,250110,251097,252082,253062,254040,255014,255985
16,GM,3153699,3173589,3193664,3213821,3233954,3254062,3274214,3294490,3314880,3335334,3355836,3376379,3396973,3417629,3438350,3459127,3479952,3500822,3521736,3542696,3563700,3584745,3605829,3626948,3648101,3669286,3690501,3711745,3733014,3754306,3775620,3796953,3818303,3839667,3861044,3882432,3903827,3925228,3946633,3968040,3989445,4010848,4032245,4053635,4075015,4096383,4117737,4139075,4160394,4181692,4202968,4224218,4245441,4266635,4287797,4308925,4330018,4351073,4372087,4393060,4413989,4434871,4455705,4476489,4497221,4517899,4538521,4559085,4579589,4600031,4620409,4640723,4660969,4681146,4701252,4721286,4741246,4761131,4780937,4800665,4820312,4839877,4859359,4878755,4898065,4917286,4936419,4955460,4974410,4993266,5012027,5030692,5049261,5067731,5086101,5104371,5122540,5140606,5158568,5176426,5194178
17,PL72,194350,195911,197411,198861,200278,201676,203058,204420,205761,207090,208395,209659,210876,212048,213188,214303,215393,216463,217517,218553,219568,220560,221527,222468,223382,224270,225135,225979,226805,227615,228409,229185,229944,230685,231406,232108,232792,233459,234109,234743,235364,235970,236563,237142,237708,238259,238796,239320,239830,240327,240813,241287,241750,242202,242643,243073,243493,243903,244302,244691,245070,245440,245801,246154,246498,246833,247160,247480,247791,248095,248390,248679,248960,249235,249503,249764,250019,250267,250509,250746,250976,251201,251420,251633,251842,252045,252243,252436,252624,252808,252987,253162,253332,253498,253660,253818,253972,254122,254268,254411,254550
18,PL73,171463,172291,173091,173868,174630,175386,176135,176875,177606,178328,179036,179720,180377,181013,181634,182242,182839,183428,184008,184579,185138,185685,186219,186738,187243,187734,188214,188684,189145,189597,190041,190477,190902,191318,191723,192119,192504,192881,193248,193609,193961,194307,194645,194975,195299,195614,195922,196223,196516,196803,197084,197358,197626,197888,198145,198396,198641,198880,199114,199342,199565,199782,199995,200203,200407,200605,200800,200990,201175,201356,201533,201706,201874,202039,202200,202358,202512,202662,202809,202952,203093,203229,203363,203494,203621,203746,203868,203987,204103,204216,204327,204435,204541,204645,204745,204844,204940,205034,205126,205216,205304
19,PL74,165580,166812,168017,169202,170376,171545,172710,173864,175005,176140,177260,178356,179422,180464,181493,182513,183521,184520,185510,186490,187456,188407,189342,190262,191165,192053,192928,193791,194645,195489,196321,197143,197953,198749,199532,200303,201061,201808,202543,203269,203984,204690,205386,206071,206746,207409,208063,208705,209338,209961,210575,211179,211775,212362,212939,213508,214068,214619,215161,215694,216219,216735,217244,217745,218238,218724,219201,219671,220134,220589,221037,221477,221911,222337,222757,223170,223577,223977,224370,224757,225138,225513,225881,226244,226600,226951,227296,227636,227970,228298,228621,228939,229252,229559,229861,230159,230451,230739,231021,231300,231573
20,PL75,117335,118071,118792,119504,120215,120923,121628,122331,123028,123724,124411,125083,125741,126387,127026,127663,128295,128923,129547,130167,130780,131385,131981,132570,133150,133722,134289,134850,135406,135958,136505,137046,137581,138109,138629,139144,139652,140154,140650,141142,141628,142110,142586,143056,143521,143981,144434,144882,145324,145762,146194,146622,147044,147462,147875,148284,148687,149085,149478,149866,150250,150629,151003,151374,151740,152101,152458,152811,153159,153503,153842,154178,154509,154836,155159,155479,155794,156106,156413,156717,157017,157313,157605,157894,158179,158461,158739,159013,159284,159552,159816,160077,160334,160589,160840,161087,161332,161574,161812,162047,162280
21,PL76,69791,70186,70578,70967,71350,71723,72087,72445,72798,73145,73486,73820,74148,74469,74785,75095,75399,75697,75990,76277,76558,76834,77105,77370,77630,77885,78134,78379,78619,78854,79084,79309,79530,79746,79958,80165,80368,80567,80762,80952,81139,81321,81500,81675,81846,82013,82177,82337,82494,82647,82797,82944,83087,83228,83365,83499,83630,83759,83884,84007,84127,84244,84359,84471,84580,84687,84792,84894,84994,85092,85188,85281,85372,85461,85548,85633,85716,85797,85877,85954,86030,86104,86176,86247,86316,86383,86449,86513,86576,86637,86697,86755,86812,86868,86922,86975,87027,87078,87127,87176,87223
22,PL77,207248,208661,210025,211349,212647,213928,215193,216442,217674,218892,220085,221241,222351,223426,224473,225498,226503,227491,228464,229421,230358,231273,232166,233035,233881,234703,235504,236289,237057,237811,238550,239273,239981,240671,241344,242000,242640,243264,243873,244469,245052,245622,246180,246726,247259,247779,248286,248780,249263,249735,250195,250645,251085,251515,251935,252345,252745,253136,253518,253890,254254,254609,254955,255294,255624,255948,256263,256571,256872,257165,257452,257731,258004,258271,258531,258785,259033,259276,259512,259743,259969,260189,260403,260613,260818,261018,261213,261403,261589,261771,261948,262121,262290,262454,262615,262772,262925,263075,263221,263364,263503
23,PL78,372469,374772,377056,379303,381502,383639,385723,387765,389772,391739,393664,395544,397383,399181,400941,402663,404346,405992,407601,409173,410710,412212,413680,415114,416515,417884,419221,420526,421801,423046,424262,425448,426607,427738,428842,429919,430970,431996,432997,433974,434927,435856,436763,437647,438510,439351,440172,440972,441752,442513,443254,443978,444682,445370,446040,446693,447329,447949,448554,449143,449717,450277,450822,451353,451871,452375,452867,453345,453812,454266,454709,455140,455560,455969,456368,456756,457134,457502,457861,458210,458550,458881,459204,459518,459824,460122,460412,460694,460969,461237,461497,461751,461998,462239,462473,462701,462923,463139,463350,463555,463754
24,PL79,63942,64394,64847,65298,65745,66184,66615,67041,67465,67884,68299,68709,69113,69512,69906,70296,70682,71062,71437,71807,72173,72534,72890,73241,73587,73929,74265,74597,74925,75247,75565,75878,76187,76491,76791,77086,77376,77662,77944,78221,78494,78763,79027,79287,79543,79795,80042,80286,80525,80761,80993,81220,81444,81664,81880,82093,82302,82507,82709,82907,83102,83293,83481,83666,83847,84025,84199,84371,84540,84705,84867,85027,85183,85337,85487,85635,85780,85923,86062,86199,86334,86466,86595,86722,86847,86969,87089,87206,87321,87434,87545,87654,87760,87865,87967,88067,88166,88262,88357,88449,88540
25,PL80,121231,121858,122459,123037,123597,124146,124684,125213,125733,126247,126749,127235,127699,128144,128573,128991,129397,129793,130182,130562,130934,131296,131647,131988,132317,132635,132943,133242,133533,133817,134095,134365,134628,134884,135132,135373,135606,135832,136052,136265,136472,136675,136871,137063,137249,137430,137605,137776,137941,138101,138257,138409,138556,138699,138839,138974,139106,139234,139358,139478,139595,139709,139819,139927,140031,140133,140231,140327,140420,140510,140598,140683,140766,140846,140924,141000,141074,141146,141215,141283,141349,141413,141475,141535,141593,141650,141705,141759,141811,141862,141911,141959,142005,142050,142094,142136,142178,142218,142257,142295,142332
26,PL81,66219,66550,66874,67194,67513,67834,68155,68476,68794,69111,69424,69731,70029,70322,70611,70900,71187,71472,71757,72040,72320,72597,72869,73137,73402,73663,73921,74177,74431,74683,74934,75182,75427,75669,75908,76143,76376,76606,76834,77060,77283,77505,77724,77941,78155,78366,78575,78782,78986,79188,79387,79585,79780,79974,80165,80354,80541,80726,80908,81088,81266,81443,81617,81789,81959,82128,82294,82459,82621,82782,82941,83098,83253,83406,83557,83707,83855,84001,84146,84288,84429,84569,84707,84843,84977,85110,85241,85371,85499,85626,85751,85875,85997,86117,86237,86354,86471,86586,86699,86811,86922
27,PL82,182440,183319,184192,185054,185899,186723,187529,188319,189097,189861,190611,191345,192064,192769,193460,194138,194803,195454,196091,196716,197327,197927,198514,199088,199651,200202,200742,201270,201786,202292,202787,203271,203745,204209,204662,205106,205540,205965,206380,206786,207183,207571,207950,208321,208684,209038,209385,209724,210055,210378,210695,211004,211305,211600,211889,212170,212445,212714,212977,213233,213483,213728,213967,214200,214428,214651,214868,215080,215288,215490,215687,215880,216069,216252,216432,216607,216778,216945,217108,217267,217422,217574,217722,217866,218007,218145,218279,218410,218538,218662,218784,218903,219019,219132,219242,219350,219455,219557,219657,219755,219850
28,PL83,333732,336367,338979,341556,344076,346517,348892,351218,353506,355746,357936,360074,362160,364198,366191,368139,370041,371899,373711,375480,377207,378892,380537,382141,383705,385231,386719,388170,389585,390963,392307,393617,394893,396136,397347,398527,399677,400796,401886,402947,403980,404986,405965,406919,407846,408749,409628,410482,411314,412123,412911,413676,414421,415146,415851,416536,417202,417850,418480,419093,419689,420268,420831,421378,421910,422427,422929,423418,423893,424354,424802,425238,425661,426072,426472,426860,427237,427604,427960,428306,428642,428968,429285,429593,429893,430183,430466,430740,431006,431264,431516,431760,431996,432226,432450,432667,432877,433082,433281,433473,433661
29,PL84,67631,68105,68568,69020,69463,69899,70326,70747,71162,71572,71976,72371,72756,73131,73498,73858,74211,74557,74897,75230,75558,75879,76194,76502,76804,77100,77389,77672,77950,78222,78489,78751,79007,79258,79504,79745,79981,80212,80438,80660,80877,81089,81298,81502,81701,81897,82088,82276,82460,82639,82815,82988,83157,83322,83484,83642,83797,83949,84097,84243,84385,84525,84661,84795,84926,85054,85179,85302,85422,85539,85654,85767,85877,85985,86090,86193,86294,86393,86490,86585,86677,86768,86857,86944,87029,87112,87193,87273,87351,87427,87502,87575,87646,87716,87785,87852,87917,87981,88044,88105,88165
30,PL85,117133,117541,117939,118326,118704,119072,119432,119785,120132,120472,120805,121129,121442,121745,122040,122328,122608,122881,123148,123408,123662,123909,124150,124385,124613,124836,125052,125263,125468,125668,125863,126053,126237,126418,126593,126764,126930,127092,127249,127403,127552,127698,127840,127977,128112,128243,128370,128494,128615,128732,128846,128958,129066,129172,129274,129374,129472,129567,129659,129749,129836,129921,130004,130084,130163,130239,130314,130386,130456,130525,130592,130657,130720,130781,130841,130899,130956,131011,131065,131117,131168,131218,131266,131313,131358,131403,131446,131488,131529,131569,131607,131645,131682,131718,131752,131786,131819,131851,131882,131913,131942
31,PL86,265205,267026,268836,270628,272385,274098,275767,277408,279026,280617,282177,283705,285201,286668,288108,289519,290903,292258,293585,294885,296158,297406,298627,299822,300992,302137,303258,304354,305427,306476,307502,308506,309487,310447,311385,312302,313198,314074,314930,315767,316584,317382,318162,318924,319668,320394,321104,321797,322473,323133,323778,324407,325022,325621,326206,326777,327334,327877,328408,328925,329430,329922,330402,330871,331327,331773,332208,332631,333044,333447,333840,334223,334597,334961,335315,335661,335999,336327,336648,336960,337264,337561,337850,338132,338406,338674,338934,339188,339436,339677,339912,340141,340364,340581,340793,340999,341200,341396,341587,341772,341953
32,PL87,120215,120856,121479,122088,122688,123282,123872,124457,125035,125608,126173,126726,127265,127792,128309,128820,129324,129822,130313,130797,131273,131741,132201,132653,133097,133534,133963,134386,134802,135212,135615,136012,136402,136786,137163,137534,137898,138257,138609,138956,139298,139633,139963,140288,140607,140920,141229,141532,141830,142123,142411,142694,142973,143247,143516,143781,144041,144296,144548,144795,145038,145276,145511,145742,145968,146191,146410,146625,146837,147045,147249,147450,147647,147841,148031,148219,148403,148584,148761,148936,149107,149276,149442,149605,149765,149922,150076,150228,150377,150524,150667,150809,150948,151084,151219,151350,151480,151607,151732,151855,151975
33,PL,2686719,2703291,2719258,2734730,2749863,2764794,2779545,2794098,2808452,2822659,2836583,2850076,2863056,2875593,2887787,2899716,2911391,2922865,2934162,2945272,2956159,2966797,2977168,2987266,2997080,3006618,3015910,3024992,3033887,3042608,3051153,3059521,3067702,3075687,3083469,3091050,3098436,3105637,3112666,3119534,3126250,3132820,3139246,3145526,3151657,3157639,3163473,3169160,3174708,3180120,3185405,3190568,3195612,3200540,3205354,3210054,3214641,3219116,3223481,3227740,3231895,3235950,3239909,3243774,3247549,3251234,3254832,3258343,3261769,3265112,3268373,3271555,3274660,3277691,3280649,3283536,3286354,3289104,3291789,3294408,3296964,3299457,3301890,3304264,3306580,3308841,3311047,3313199,3315300,3317350,3319351,3321302,3323207,3325064,3326877,3328646,3330372,3332055,3333699,3335302,3336866
