forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6734
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6743
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6761
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6804
2021-04-19,1 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6830
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,116
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,18
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,59
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,67
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,82
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,86
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,92
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,96
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,98
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,104
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,108
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,109
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,116
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,117
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,122
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,125
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,129
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,132
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,141
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,148
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,159
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,178
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,192
2021-04-19,2 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,223
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6820
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6722
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6763
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6771
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6786
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6790
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6796
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6800
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6802
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6808
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6812
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6813
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6820
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6821
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6826
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6829
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6833
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6836
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6845
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6852
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6863
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6882
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6896
2021-04-19,2 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6927
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,122
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,6
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,37
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,61
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,83
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,91
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,94
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,101
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,105
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,107
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,112
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,116
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,122
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,125
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,130
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,133
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,138
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,147
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,163
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,174
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,210
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,297
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,309
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,364
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,6942
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6826
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6857
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6881
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,6903
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,6911
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,6914
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,6921
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,6925
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,6927
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,6932
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,6936
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,6942
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,6945
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,6950
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,6953
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,6958
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,6967
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,6983
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,6994
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7030
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7117
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7129
2021-04-19,3 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7184
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,122
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,6
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,31
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,64
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,86
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,93
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,98
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,102
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,105
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,109
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,112
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,116
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,122
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,126
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,130
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,133
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,138
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,147
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,155
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,171
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,192
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,243
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,303
2021-04-19,4 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,360
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7064
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,6948
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,6973
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7006
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7028
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7035
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7040
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7044
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7047
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7051
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7054
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7058
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7064
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7068
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7072
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7075
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7080
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7089
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7097
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7113
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7134
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7185
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7245
2021-04-19,4 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7302
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,79
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,29
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,31
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,37
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,48
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,56
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,60
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,63
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,65
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,69
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,75
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,77
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,79
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,83
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,87
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,93
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,99
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,103
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,114
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,121
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,128
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,146
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,194
2021-04-19,1 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,216
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5202
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5152
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5154
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5160
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5171
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5179
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5183
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5186
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5188
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5192
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5198
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5200
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5202
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5206
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5210
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5216
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5222
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5226
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5237
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5244
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5251
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5269
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5317
2021-04-19,1 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5339
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,93
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,42
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,47
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,52
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,62
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,65
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,76
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,79
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,82
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,83
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,87
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,91
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,93
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,96
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,102
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,107
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,111
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,116
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,124
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,136
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,143
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,175
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,210
2021-04-19,2 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,232
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5295
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5244
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5249
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5254
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5264
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5267
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5278
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5281
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5284
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5285
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5289
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5293
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5295
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5298
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5304
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5309
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5313
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5318
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5326
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5338
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5345
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5377
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5412
2021-04-19,2 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5434
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,104
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,7
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,37
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,56
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,66
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,74
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,83
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,86
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,90
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,92
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,97
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,101
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,104
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,108
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,113
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.65,116
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.7,123
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.75,131
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.8,142
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.85,170
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.9,213
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.95,274
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.975,290
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.99,347
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,point,NA,5399
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.01,5302
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.025,5332
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.05,5351
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.1,5361
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.15,5369
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.2,5378
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.25,5381
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.3,5385
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.35,5387
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.4,5392
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.45,5396
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.5,5399
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.55,5403
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.6,5408
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.65,5411
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.7,5418
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.75,5426
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.8,5437
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.85,5465
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.9,5508
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.95,5569
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.975,5585
2021-04-19,3 wk ahead cum death,2021-05-08,GM06,GM06,quantile,0.99,5642
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,point,NA,106
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.01,10
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.025,41
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.05,59
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.1,68
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.15,77
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.2,87
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.25,89
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.3,93
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.35,95
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.4,99
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.45,102
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.5,106
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.55,108
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.6,110
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.65,116
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.7,122
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.75,128
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.8,143
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.85,165
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.9,209
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.95,259
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.975,293
2021-04-19,4 wk ahead inc death,2021-05-15,GM06,GM06,quantile,0.99,349
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,GM06,point,NA,5505
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.01,5409
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.025,5440
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.05,5458
2021-04-19,4 wk ahead cum death,2021-05-15,GM06,GM06,quantile,0.1,5467
