forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.25,6835
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.3,7129
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.35,7589
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.4,7694
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.45,8533
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.5,9200
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.55,9697
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.6,11804
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.65,13139
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.7,14214
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.75,14653
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.8,15149
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.85,16220
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.9,18244
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.95,19438
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.975,22875
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.99,23531
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,point,NA,210876
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.01,204077
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.025,204997
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.05,205684
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.1,206797
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.15,207172
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.2,208168
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.25,208511
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.3,208805
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.35,209265
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.4,209370
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.45,210209
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.5,210876
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.55,211373
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.6,213480
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.65,214815
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.7,215890
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.75,216329
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.8,216825
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.85,217896
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.9,219920
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.95,221114
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.975,224551
2021-04-19,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.99,225207
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,point,NA,7677
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.01,831
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.025,1471
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.05,2288
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.1,3758
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.15,4835
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.2,5317
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.25,5640
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.3,6039
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.35,6127
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.4,6198
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.45,7024
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.5,7677
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.55,8123
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.6,8992
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.65,11605
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.7,12871
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.75,13311
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.8,13992
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.85,15067
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.9,17551
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.95,21737
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.975,24015
2021-04-19,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.99,29274
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,point,NA,218553
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.01,211707
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.025,212347
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.05,213164
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.1,214634
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.15,215711
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.2,216193
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.25,216516
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.3,216915
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.35,217003
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.4,217074
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.45,217900
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.5,218553
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.55,218999
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.6,219868
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.65,222481
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.7,223747
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.75,224187
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.8,224868
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.85,225943
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.9,228427
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.95,232613
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.975,234891
2021-04-19,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.99,240150
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,point,NA,6582
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.05,858
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.1,1868
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.15,2784
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.2,3103
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.25,3517
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.3,3601
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.35,4403
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.4,4800
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.45,5609
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.5,6582
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.55,10011
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.6,10523
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.65,11009
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.7,11371
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.75,12098
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.8,14186
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.85,15062
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.9,18162
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.95,26371
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.975,27345
2021-04-19,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.99,27969
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,point,NA,225135
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.01,218553
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.025,218553
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.05,219411
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.1,220421
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.15,221337
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.2,221656
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.25,222070
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.3,222154
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.35,222956
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.4,223353
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.45,224162
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.5,225135
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.55,228564
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.6,229076
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.65,229562
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.7,229924
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.75,230651
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.8,232739
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.85,233615
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.9,236715
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.95,244924
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.975,245898
2021-04-19,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.99,246522
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,point,NA,5326
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.01,316
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.025,1873
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.05,2281
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.1,2583
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.15,2794
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.2,3149
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.25,3846
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.3,4135
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.35,4521
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.4,4838
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.45,5162
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.5,5326
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.55,6114
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.6,6280
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.65,6932
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.7,7754
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.75,8540
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.8,8932
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.85,9594
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.9,10590
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.95,11775
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.975,13120
2021-04-19,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.99,16687
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,point,NA,175386
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.01,170376
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.025,171933
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.05,172341
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.1,172643
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.15,172854
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.2,173209
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.25,173906
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.3,174195
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.35,174581
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.4,174898
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.45,175222
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.5,175386
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.55,176174
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.6,176340
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.65,176992
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.7,177814
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.75,178600
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.8,178992
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.85,179654
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.9,180650
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.95,181835
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.975,183180
2021-04-19,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.99,186747
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,point,NA,4991
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.01,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.05,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.1,429
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.15,944
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.2,1803
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.25,2531
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.3,2838
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.35,3625
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.4,3763
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.45,3924
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.5,4991
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.55,5704
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.6,7129
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.65,7712
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.7,8597
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.75,9307
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.8,9451
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.85,10183
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.9,10582
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.95,12759
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.975,15374
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.99,23094
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,point,NA,180377
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.01,175386
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.025,175386
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.05,175386
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.1,175815
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.15,176330
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.2,177189
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.25,177917
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.3,178224
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.35,179011
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.4,179149
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.45,179310
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.5,180377
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.55,181090
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.6,182515
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.65,183098
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.7,183983
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.75,184693
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.8,184837
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.85,185569
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.9,185968
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.95,188145
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.975,190760
2021-04-19,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.99,198480
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,point,NA,4202
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.01,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.05,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.15,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.2,501
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.25,1018
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.3,1671
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.35,2305
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.4,2645
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.45,3776
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.5,4202
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.55,4603
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.6,5758
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.65,6565
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.7,7833
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.75,8286
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.8,9259
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.85,9776
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.9,12676
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.95,13440
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.975,18687
2021-04-19,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.99,22295
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,PL73,point,NA,184579
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.01,180377
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.025,180377
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.05,180377
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.1,180377
2021-04-19,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.15,180377
