id,Country,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06
10,GM11,788656,789047,789419,789774,790115,790444,790760,791063,791349,791623,791885,792137,792377,792607,792827,793037,793238,793430,793613,793789,793956,794117,794270,794417,794557,794691,794819,794941,795058,795170,795276,795379,795476,795570,795659,795744,795825,795903,795978,796049,796117,796182,796244,796303,796360,796414,796466,796515,796563,796608,796651,796692,796732,796769,796805,796840,796873,796904,796934,796963,796990,797017,797042,797066,797089,797110,797131,797151,797170,797189,797206,797223,797239,797254,797268,797282,797295,797308,797320,797332,797343,797353,797364,797373,797382,797391,797400,797408,797415,797423,797430,797436,797443,797449,797455,797460,797466,797471,797476,797480,797485
11,GM12,486010,486348,486668,486969,487252,487515,487761,487993,488214,488425,488626,488819,489005,489183,489351,489509,489657,489797,489929,490053,490171,490284,490392,490495,490593,490686,490774,490857,490936,491010,491080,491147,491210,491270,491327,491382,491433,491482,491529,491573,491614,491653,491691,491726,491760,491792,491822,491851,491878,491904,491928,491952,491974,491995,492014,492033,492051,492068,492084,492099,492113,492127,492140,492152,492164,492175,492186,492196,492205,492214,492222,492230,492238,492245,492252,492259,492265,492271,492276,492282,492287,492291,492296,492300,492304,492308,492312,492315,492318,492321,492324,492327,492330,492332,492335,492337,492339,492341,492343,492345,492347
12,GM13,1506506,1507082,1507620,1508121,1508586,1509016,1509416,1509790,1510144,1510477,1510793,1511094,1511381,1511653,1511907,1512141,1512360,1512564,1512754,1512933,1513102,1513262,1513413,1513555,1513690,1513816,1513935,1514045,1514149,1514245,1514336,1514421,1514502,1514578,1514649,1514716,1514779,1514839,1514895,1514947,1514996,1515041,1515085,1515125,1515163,1515199,1515233,1515264,1515294,1515322,1515348,1515373,1515396,1515418,1515438,1515458,1515476,1515492,1515508,1515523,1515537,1515551,1515563,1515575,1515586,1515596,1515606,1515615,1515623,1515631,1515639,1515646,1515652,1515659,1515664,1515670,1515675,1515680,1515685,1515689,1515693,1515697,1515700,1515704,1515707,1515710,1515712,1515715,1515717,1515720,1515722,1515724,1515726,1515728,1515729,1515731,1515732,1515734,1515735,1515736,1515737
13,GM14,715650,715944,716216,716469,716707,716933,717146,717344,717528,717699,717859,718009,718150,718281,718404,718518,718625,718725,718819,718906,718988,719064,719135,719202,719264,719322,719377,719427,719475,719519,719561,719599,719636,719669,719701,719730,719758,719784,719808,719830,719851,719871,719889,719906,719923,719937,719951,719965,719977,719988,719999,720009,720018,720027,720035,720042,720050,720056,720062,720068,720074,720079,720083,720088,720092,720096,720099,720103,720106,720109,720111,720114,720116,720119,720121,720123,720124,720126,720128,720129,720131,720132,720133,720134,720135,720136,720137,720138,720139,720140,720140,720141,720142,720142,720143,720143,720144,720144,720145,720145,720145
14,GM15,709039,709316,709578,709827,710065,710295,710516,710726,710925,711115,711295,711468,711633,711791,711941,712084,712220,712350,712474,712592,712705,712813,712915,713013,713106,713195,713280,713360,713437,713511,713581,713648,713711,713772,713830,713885,713937,713987,714035,714081,714124,714166,714205,714243,714279,714313,714345,714376,714406,714434,714461,714487,714511,714534,714557,714578,714598,714617,714636,714653,714670,714686,714701,714715,714729,714742,714755,714767,714778,714789,714799,714809,714818,714827,714836,714844,714852,714859,714866,714873,714879,714885,714891,714897,714902,714907,714912,714916,714921,714925,714929,714933,714936,714940,714943,714946,714949,714952,714954,714957,714959
15,GM16,1046995,1048113,1049207,1050272,1051303,1052294,1053246,1054161,1055038,1055879,1056687,1057464,1058211,1058932,1059631,1060311,1060973,1061621,1062255,1062878,1063487,1064081,1064658,1065217,1065757,1066278,1066780,1067264,1067729,1068177,1068609,1069026,1069430,1069820,1070200,1070569,1070929,1071280,1071622,1071955,1072278,1072593,1072897,1073192,1073477,1073752,1074018,1074274,1074521,1074760,1074991,1075215,1075432,1075642,1075846,1076045,1076238,1076425,1076607,1076784,1076956,1077122,1077283,1077439,1077590,1077735,1077876,1078012,1078144,1078271,1078395,1078514,1078630,1078743,1078852,1078958,1079061,1079160,1079257,1079351,1079442,1079530,1079615,1079698,1079778,1079855,1079930,1080002,1080072,1080140,1080206,1080270,1080331,1080391,1080449,1080506,1080560,1080613,1080665,1080715,1080763
16,GM,26244107,26271238,26297507,26322853,26347216,26370533,26392800,26414011,26434160,26453255,26471301,26488304,26504268,26519330,26533627,26547299,26560414,26573065,26585340,26597326,26608971,26620222,26631023,26641387,26651303,26660766,26669770,26678315,26686408,26694065,26701312,26708177,26714696,26720907,26726856,26732578,26738096,26743423,26748570,26753538,26758327,26762927,26767333,26771541,26775554,26779372,26782999,26786441,26789706,26792807,26795756,26798567,26801254,26803829,26806303,26808683,26810975,26813183,26815306,26817346,26819302,26821174,26822961,26824665,26826287,26827829,26829296,26830692,26832020,26833287,26834496,26835653,26836763,26837828,26838851,26839834,26840778,26841685,26842554,26843387,26844182,26844942,26845667,26846357,26847015,26847641,26848238,26848807,26849350,26849870,26850367,26850844,26851301,26851739,26852160,26852564,26852951,26853321,26853676,26854015,26854338
17,PL72,417057,417071,417085,417098,417112,417125,417137,417150,417162,417174,417185,417196,417208,417218,417229,417239,417249,417259,417269,417278,417287,417296,417305,417314,417322,417330,417338,417346,417354,417361,417368,417376,417383,417389,417396,417403,417409,417415,417421,417427,417433,417439,417444,417450,417455,417460,417465,417470,417475,417480,417484,417489,417493,417497,417502,417506,417510,417514,417517,417521,417525,417528,417532,417535,417539,417542,417545,417548,417551,417554,417557,417560,417563,417565,417568,417571,417573,417576,417578,417580,417583,417585,417587,417589,417591,417593,417595,417597,417599,417601,417603,417605,417607,417608,417610,417612,417613,417615,417616,417618,417619
18,PL73,320127,320134,320141,320148,320154,320161,320167,320173,320179,320184,320190,320195,320200,320205,320210,320214,320219,320223,320228,320232,320236,320240,320243,320247,320251,320254,320257,320261,320264,320267,320270,320272,320275,320278,320280,320283,320285,320288,320290,320292,320294,320297,320299,320301,320302,320304,320306,320308,320310,320311,320313,320314,320316,320317,320319,320320,320321,320323,320324,320325,320326,320327,320328,320329,320330,320331,320332,320333,320334,320335,320336,320337,320338,320338,320339,320340,320341,320341,320342,320343,320343,320344,320344,320345,320346,320346,320347,320347,320348,320348,320349,320349,320349,320350,320350,320351,320351,320351,320352,320352,320352
19,PL74,333470,333483,333496,333509,333521,333533,333545,333557,333568,333580,333591,333603,333614,333625,333636,333646,333657,333667,333677,333687,333697,333707,333717,333727,333736,333745,333754,333764,333772,333781,333790,333799,333807,333815,333824,333832,333840,333848,333856,333863,333871,333878,333886,333893,333900,333907,333915,333921,333928,333935,333942,333948,333955,333961,333967,333974,333980,333986,333992,333998,334003,334009,334015,334020,334026,334031,334037,334042,334047,334052,334057,334062,334067,334072,334077,334082,334087,334091,334096,334100,334105,334109,334113,334118,334122,334126,334130,334134,334138,334142,334146,334150,334153,334157,334161,334164,334168,334172,334175,334178,334182
20,PL75,286960,286974,286987,287000,287013,287026,287038,287050,287061,287072,287083,287094,287104,287114,287124,287133,287142,287151,287160,287168,287176,287184,287192,287200,287207,287214,287221,287228,287235,287241,287247,287253,287259,287265,287270,287276,287281,287286,287291,287296,287301,287305,287310,287314,287318,287322,287326,287330,287334,287338,287341,287345,287348,287351,287354,287357,287360,287363,287366,287369,287372,287374,287377,287379,287382,287384,287386,287389,287391,287393,287395,287397,287399,287401,287402,287404,287406,287408,287409,287411,287412,287414,287415,287417,287418,287420,287421,287422,287423,287425,287426,287427,287428,287429,287430,287431,287432,287433,287434,287435,287436
21,PL76,137681,137683,137685,137687,137688,137690,137692,137693,137695,137697,137698,137700,137701,137703,137704,137705,137707,137708,137709,137711,137712,137713,137714,137715,137717,137718,137719,137720,137721,137722,137723,137724,137725,137726,137726,137727,137728,137729,137730,137731,137731,137732,137733,137734,137734,137735,137736,137736,137737,137738,137738,137739,137739,137740,137741,137741,137742,137742,137743,137743,137744,137744,137745,137745,137746,137746,137746,137747,137747,137748,137748,137748,137749,137749,137750,137750,137750,137751,137751,137751,137752,137752,137752,137752,137753,137753,137753,137753,137754,137754,137754,137754,137755,137755,137755,137755,137756,137756,137756,137756,137756
22,PL77,432763,432781,432799,432816,432833,432849,432865,432881,432897,432912,432927,432941,432955,432969,432983,432996,433009,433022,433035,433047,433059,433071,433083,433094,433105,433116,433126,433137,433147,433157,433167,433176,433186,433195,433204,433213,433221,433230,433238,433246,433254,433262,433270,433277,433284,433291,433298,433305,433312,433319,433325,433331,433338,433344,433349,433355,433361,433367,433372,433377,433383,433388,433393,433398,433402,433407,433412,433416,433421,433425,433429,433433,433437,433441,433445,433449,433453,433457,433460,433464,433467,433470,433474,433477,433480,433483,433486,433489,433492,433495,433498,433501,433503,433506,433508,433511,433513,433516,433518,433521,433523
23,PL78,834524,834573,834622,834669,834716,834762,834807,834852,834897,834940,834983,835026,835068,835109,835150,835190,835230,835269,835308,835346,835383,835420,835456,835492,835528,835563,835597,835631,835664,835697,835730,835762,835794,835825,835855,835886,835916,835945,835974,836003,836031,836059,836086,836113,836140,836166,836192,836218,836243,836268,836292,836316,836340,836364,836387,836410,836432,836454,836476,836498,836519,836540,836561,836581,836601,836621,836641,836660,836679,836698,836716,836734,836752,836770,836787,836804,836821,836838,836855,836871,836887,836903,836918,836934,836949,836964,836978,836993,837007,837021,837035,837049,837062,837076,837089,837102,837115,837127,837140,837152,837164
24,PL79,135407,135412,135417,135421,135426,135430,135434,135438,135443,135447,135451,135454,135458,135462,135465,135469,135472,135476,135479,135482,135485,135489,135492,135495,135497,135500,135503,135506,135508,135511,135514,135516,135518,135521,135523,135525,135528,135530,135532,135534,135536,135538,135540,135542,135544,135546,135548,135549,135551,135553,135554,135556,135558,135559,135561,135562,135564,135565,135566,135568,135569,135570,135572,135573,135574,135575,135576,135578,135579,135580,135581,135582,135583,135584,135585,135586,135587,135588,135589,135589,135590,135591,135592,135593,135594,135594,135595,135596,135597,135597,135598,135599,135599,135600,135601,135601,135602,135602,135603,135604,135604
25,PL80,228248,228258,228267,228276,228284,228293,228301,228309,228317,228325,228333,228341,228348,228356,228363,228370,228377,228384,228391,228397,228404,228410,228416,228422,228428,228434,228440,228446,228451,228457,228462,228468,228473,228478,228483,228488,228493,228497,228502,228507,228511,228515,228520,228524,228528,228532,228536,228540,228544,228548,228552,228555,228559,228562,228566,228569,228573,228576,228579,228582,228585,228588,228591,228594,228597,228600,228603,228605,228608,228611,228613,228616,228618,228621,228623,228625,228628,228630,228632,228634,228636,228639,228641,228643,228645,228647,228649,228650,228652,228654,228656,228658,228659,228661,228663,228664,228666,228667,228669,228670,228672
26,PL81,138815,138823,138830,138837,138844,138851,138857,138864,138869,138875,138881,138886,138891,138896,138901,138905,138910,138914,138918,138922,138925,138929,138932,138936,138939,138942,138945,138947,138950,138953,138955,138958,138960,138962,138964,138966,138968,138970,138972,138974,138975,138977,138978,138980,138981,138983,138984,138985,138986,138988,138989,138990,138991,138992,138993,138994,138995,138995,138996,138997,138998,138999,138999,139000,139001,139001,139002,139002,139003,139003,139004,139004,139005,139005,139006,139006,139007,139007,139007,139008,139008,139008,139009,139009,139009,139009,139010,139010,139010,139010,139011,139011,139011,139011,139012,139012,139012,139012,139012,139012,139013
27,PL82,359450,359464,359477,359490,359503,359516,359528,359541,359552,359564,359575,359586,359597,359608,359618,359628,359638,359647,359657,359666,359675,359683,359692,359700,359708,359716,359724,359732,359739,359746,359754,359760,359767,359774,359780,359787,359793,359799,359805,359810,359816,359821,359827,359832,359837,359842,359847,359852,359856,359861,359865,359870,359874,359878,359882,359886,359890,359894,359898,359901,359905,359908,359911,359915,359918,359921,359924,359927,359930,359933,359936,359938,359941,359944,359946,359949,359951,359954,359956,359958,359960,359962,359965,359967,359969,359971,359973,359974,359976,359978,359980,359981,359983,359985,359986,359988,359989,359991,359992,359994,359995
28,PL83,662805,662836,662867,662897,662926,662956,662985,663013,663041,663068,663095,663122,663148,663174,663199,663224,663249,663273,663297,663321,663344,663367,663389,663411,663433,663454,663475,663496,663516,663536,663556,663576,663595,663614,663632,663650,663668,663686,663704,663721,663738,663754,663771,663787,663803,663818,663834,663849,663864,663878,663893,663907,663921,663935,663948,663962,663975,663988,664000,664013,664025,664037,664049,664061,664073,664084,664095,664106,664117,664128,664139,664149,664159,664169,664179,664189,664198,664208,664217,664226,664235,664244,664253,664261,664270,664278,664286,664294,664302,664310,664318,664325,664333,664340,664347,664355,664362,664368,664375,664382,664388
29,PL84,131172,131182,131193,131203,131213,131223,131233,131243,131252,131261,131270,131279,131288,131296,131305,131313,131321,131329,131337,131344,131352,131359,131366,131373,131380,131387,131394,131400,131406,131413,131419,131425,131431,131437,131442,131448,131453,131459,131464,131469,131474,131479,131484,131489,131493,131498,131502,131507,131511,131515,131519,131524,131528,131531,131535,131539,131543,131546,131550,131553,131557,131560,131564,131567,131570,131573,131576,131579,131582,131585,131588,131590,131593,131596,131598,131601,131604,131606,131608,131611,131613,131615,131618,131620,131622,131624,131626,131628,131630,131632,131634,131636,131638,131639,131641,131643,131645,131646,131648,131650,131651
30,PL85,213740,213745,213750,213755,213759,213764,213768,213772,213776,213781,213785,213788,213792,213796,213799,213803,213806,213810,213813,213816,213819,213822,213825,213828,213831,213834,213837,213839,213842,213844,213847,213849,213851,213854,213856,213858,213860,213862,213864,213866,213868,213870,213872,213874,213875,213877,213879,213880,213882,213884,213885,213887,213888,213889,213891,213892,213893,213895,213896,213897,213898,213899,213901,213902,213903,213904,213905,213906,213907,213908,213909,213910,213910,213911,213912,213913,213914,213915,213915,213916,213917,213917,213918,213919,213920,213920,213921,213921,213922,213923,213923,213924,213924,213925,213925,213926,213926,213927,213927,213928,213928
31,PL86,520095,520105,520114,520123,520132,520141,520150,520159,520167,520175,520183,520190,520198,520205,520212,520219,520226,520232,520239,520245,520251,520257,520263,520268,520274,520279,520284,520289,520294,520299,520304,520308,520313,520317,520322,520326,520330,520334,520338,520341,520345,520349,520352,520355,520359,520362,520365,520368,520371,520374,520377,520380,520382,520385,520388,520390,520393,520395,520397,520400,520402,520404,520406,520408,520410,520412,520414,520416,520418,520419,520421,520423,520424,520426,520427,520429,520430,520432,520433,520435,520436,520437,520439,520440,520441,520442,520443,520444,520445,520447,520448,520449,520450,520451,520451,520452,520453,520454,520455,520456,520457
32,PL87,263009,263015,263021,263027,263033,263038,263044,263049,263054,263059,263064,263069,263074,263079,263083,263087,263092,263096,263100,263104,263108,263112,263115,263119,263122,263126,263129,263132,263136,263139,263142,263145,263148,263150,263153,263156,263158,263161,263164,263166,263168,263171,263173,263175,263177,263179,263181,263183,263185,263187,263189,263191,263193,263194,263196,263198,263199,263201,263203,263204,263205,263207,263208,263210,263211,263212,263213,263215,263216,263217,263218,263219,263220,263221,263223,263224,263224,263225,263226,263227,263228,263229,263230,263231,263232,263232,263233,263234,263235,263235,263236,263237,263237,263238,263239,263239,263240,263240,263241,263242,263242
33,PL,5489088,5489294,5489491,5489682,5489866,5490044,5490216,5490383,5490544,5490699,5490850,5490995,5491135,5491271,5491401,5491525,5491645,5491761,5491873,5491981,5492085,5492186,5492283,5492376,5492466,5492553,5492637,5492718,5492796,5492871,5492943,5493013,5493080,5493145,5493208,5493268,5493327,5493383,5493437,5493489,5493539,5493588,5493635,5493680,5493723,5493765,5493806,5493845,5493882,5493919,5493954,5493987,5494020,5494051,5494081,5494111,5494139,5494166,5494192,5494217,5494242,5494265,5494288,5494309,5494330,5494351,5494370,5494389,5494407,5494425,5494442,5494458,5494474,5494489,5494503,5494517,5494531,5494544,5494557,5494569,5494581,5494592,5494603,5494613,5494623,5494633,5494643,5494652,5494661,5494669,5494677,5494685,5494693,5494700,5494707,5494714,5494720,5494727,5494733,5494739,5494744
