forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.25,320145
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.3,320149
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.35,320151
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.4,320155
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.45,320158
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.5,320161
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.55,320164
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.6,320168
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.65,320171
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.7,320174
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.75,320177
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.8,320180
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.85,320182
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.9,320188
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.95,320195
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.975,320200
2022-05-30,1 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.99,320211
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,point,NA,39
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.05,0
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.1,3
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.15,13
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.2,19
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.25,23
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.3,27
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.35,29
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.4,33
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.45,36
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.5,39
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.55,42
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.6,46
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.65,49
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.7,52
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.75,55
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.8,58
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.85,60
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.9,66
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.95,73
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.975,78
2022-05-30,2 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.99,89
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,point,NA,320200
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.01,320161
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.025,320161
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.05,320161
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.1,320164
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.15,320174
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.2,320180
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.25,320184
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.3,320188
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.35,320190
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.4,320194
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.45,320197
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.5,320200
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.55,320203
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.6,320207
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.65,320210
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.7,320213
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.75,320216
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.8,320219
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.85,320221
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.9,320227
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.95,320234
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.975,320239
2022-05-30,2 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.99,320250
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,point,NA,32
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.1,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.15,0
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.2,8
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.25,14
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.3,18
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.35,22
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.4,24
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.45,27
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.5,32
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.55,35
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.6,39
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.65,42
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.7,46
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.75,50
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.8,53
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.85,55
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.9,61
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.95,68
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.975,74
2022-05-30,3 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.99,86
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,point,NA,320232
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.01,320200
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.025,320200
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.05,320200
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.1,320200
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.15,320200
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.2,320208
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.25,320214
2022-05-30,3 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.3,320218
