id,Country,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06
32,"Virginia",1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813,1777813
33,"Connecticut",806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467,806467
34,"Iowa",776165,776666,777172,777684,778203,778729,779263,779795,780405,781025,781657,782300,782956,783624,784307,785095,785903,786734,787587,788464,789365,790290,791356,792454,793586,794752,795952,797185,798451,799898,801385,802912,804475,806072,807700,809355,811227,813128,815054,816998,818953,820913,822872,825056,827232,829390,831522,833622,835681,837693,839906,842059,843710,845192,846576,847866,849066,850418,851670,852829,853901,854893,855811,856662,857623,858511,859330,860089,860792,861446,862054,862746,863388,863986,864544,865067,865558,866019,866550,867049,867520,867966,868389,868793,869179,869626,870055,870467,870864,871247,871619,871980,872404,872818,873223,873621,874012,874398,874780,875233,875683
35,"Louisiana",1189500,1190359,1191232,1192120,1193023,1193943,1194875,1195823,1196841,1197876,1198929,1200000,1201089,1202196,1203322,1204533,1205765,1207017,1208289,1209581,1210891,1212220,1213649,1215098,1216565,1218049,1219550,1221064,1222592,1224235,1225890,1227555,1229228,1230907,1232588,1234271,1236080,1237887,1239688,1241481,1243262,1245029,1246778,1248663,1250524,1252360,1254166,1255940,1257680,1259383,1261225,1263024,1264776,1266479,1268132,1269734,1271282,1272973,1274604,1276175,1277684,1279133,1280521,1281850,1283317,1284718,1286055,1287328,1288539,1289690,1290782,1292004,1293162,1294261,1295301,1296286,1297219,1298101,1299082,1300007,1300881,1301705,1302483,1303216,1303909,1304650,1305344,1305995,1306605,1307175,1307708,1308206,1308735,1309226,1309684,1310111,1310508,1310877,1311088,1311275,1311446
36,"Ohio",2763123,2766022,2768848,2771587,2774226,2776755,2779160,2781430,2783889,2786223,2788429,2790510,2792468,2794306,2796032,2797879,2799607,2801222,2802729,2804136,2805449,2806676,2807984,2809201,2810333,2811388,2812372,2813291,2814149,2815065,2815918,2816714,2817458,2818155,2818808,2819422,2820079,2820695,2821274,2821819,2822333,2822818,2823278,2823774,2824242,2824687,2825109,2825511,2825894,2826261,2826658,2827038,2827402,2827751,2828087,2828411,2828724,2829064,2829394,2829713,2830023,2830325,2830619,2830906,2831221,2831528,2831830,2832126,2832416,2832703,2832985,2833296,2833604,2833909,2834211,2834510,2834808,2835104,2835433,2835761,2836089,2836416,2836745,2837073,2837403,2837772,2838143,2838517,2838895,2839276,2839661,2840051,2840486,2840928,2841376,2841831,2842292,2842761,2843238,2843766,2844304
37,"Michigan",2527831,2532213,2536627,2541075,2545558,2550079,2554640,2559245,2564197,2569209,2574284,2579428,2584643,2589934,2595303,2601077,2606948,2612918,2618992,2625172,2631463,2637865,2644745,2651756,2658902,2666184,2673604,2681164,2688864,2697116,2705526,2714094,2722820,2731702,2740739,2749928,2759708,2769648,2779741,2789982,2800365,2810880,2821520,2832779,2844160,2855651,2867239,2878913,2890659,2902463,2914799,2927067,2939325,2951554,2963739,2975861,2987905,3000484,3012954,3025299,3037503,3049551,3061430,3073127,3085259,3097180,3108878,3120345,3131573,3142556,3153289,3164368,3175174,3185708,3195967,3205952,3215664,3225106,3234831,3244274,3253440,3262336,3270967,3279340,3287463,3295838,3303958,3311834,3319474,3326885,3334079,3341062,3348289,3355307,3362126,3368754,3375201,3381474,3387582,3393935,3400127
38,"South Dakota",239704,239788,239873,239959,240047,240136,240226,240319,240416,240515,240616,240720,240825,240933,241044,241161,241281,241404,241530,241660,241793,241931,242076,242226,242381,242540,242705,242874,243050,243236,243429,243628,243835,244049,244270,244500,244744,244998,245261,245535,245818,246113,246419,246745,247084,247437,247804,248185,248581,248993,249432,249889,250364,250858,251371,251904,252458,253048,253661,254296,254956,255640,256348,257081,257859,258664,259495,260354,261239,262152,263090,264079,265094,266135,267202,268292,269406,270542,271724,272927,274147,275382,276631,277892,279161,280466,281774,283085,284394,285699,286998,288288,289522,290502,291452,292371,293259,294114,294937,295756,296541
39,"Arkansas",843065,843413,843766,844124,844488,844859,845238,845624,846034,846452,846880,847318,847767,848226,848697,849199,849715,850244,850789,851350,851927,852522,853157,853811,854487,855185,855906,856651,857421,858245,859097,859980,860894,861841,862822,863839,864927,866056,867227,868443,869703,871011,872367,873820,875328,876893,878517,880202,881949,883760,885697,887705,889787,891943,894175,896485,898873,901418,904049,906765,909567,912455,915429,918487,921729,925059,928475,931975,935556,939214,942947,946872,950867,954927,959046,963218,967436,971693,976126,980586,985066,989557,994050,998536,1003008,1007617,1012195,1016734,1021226,1025662,1030034,1034337,1038728,1042079,1044385,1046569,1048637,1050594,1052445,1054311,1056071
40,"Delaware",274899,275479,276056,276630,277200,277764,278322,278873,279499,280121,280738,281350,281957,282559,283154,283831,284502,285168,285827,286481,287127,287766,288478,289181,289874,290555,291225,291881,292525,293232,293924,294599,295255,295894,296513,297113,297768,298400,299009,299595,300157,300695,301211,301773,302308,302819,303304,303765,304202,304616,305068,305495,305897,306275,306632,306968,307285,307629,307953,308258,308545,308816,309070,309310,309567,309807,310033,310244,310443,310629,310803,310990,311163,311326,311478,311620,311753,311878,312011,312135,312251,312359,312461,312556,312644,312739,312827,312909,312985,313057,313123,313186,313252,313315,313373,313428,313480,313529,313576,313624,313669
41,"Mississippi",806838,807289,807748,808216,808694,809184,809686,810202,810764,811342,811938,812554,813191,813850,814533,815281,816059,816869,817713,818593,819511,820470,821526,822633,823792,825009,826285,827625,829031,830585,832222,833944,835758,837666,839675,841788,844125,846587,849180,851909,854778,857792,860953,864437,868093,871924,875929,880111,884467,888995,893942,899074,903783,907793,908966,909766,910473,911388,912187,912892,913516,914074,914575,915029,915617,916144,916622,917056,917455,917823,918164,918607,919016,919397,919754,920090,920407,920710,921102,921476,921834,922178,922510,922830,923141,923548,923946,924336,924719,925097,925470,925838,926321,926805,927289,927774,928260,928748,929238,929879,930531
42,"New Mexico",533867,534486,535116,535755,536405,537067,537742,538429,539183,539954,540743,541551,542380,543229,544102,545061,546048,547066,548114,549195,550310,551460,552725,554033,555387,556786,558234,559732,561280,562982,564745,566570,568460,570414,572435,574523,576811,579177,581620,584141,586740,589415,592165,595163,598243,601402,604637,607944,611318,614753,618450,622204,626006,629847,633719,637611,641514,645638,649753,653529,656962,660292,663510,666611,669840,672930,675876,678679,681336,683849,686220,688663,690953,693095,695096,696960,698694,700306,701958,703486,704896,706198,707397,708503,709522,710564,711520,712397,713201,713940,714618,715241,715877,716459,716993,717482,717931,718344,718723,719110,719464
43,"North Dakota",244278,244409,244541,244676,244814,244955,245098,245246,245403,245565,245731,245902,246078,246259,246446,246646,246853,247067,247289,247518,247754,247999,248264,248538,248822,249116,249422,249738,250066,250422,250790,251173,251569,251980,252406,252846,253324,253818,254330,254859,255405,255968,256549,257177,257824,258489,259172,259871,260587,261319,262103,262864,263632,264404,265177,265951,266722,267544,268361,269169,269966,270749,271517,272268,273062,273834,274582,275305,276000,276668,277307,277979,278618,279224,279798,280340,280849,281327,281828,282295,282729,283133,283507,283853,284172,284509,284819,285103,285363,285602,285820,286020,286233,286428,286605,286767,286915,287050,287174,287305,287423
44,"Wyoming",157861,157919,157976,158031,158085,158137,158187,158234,158281,158322,158359,158390,158416,158437,158454,158478,158496,158508,158517,158522,158525,158526,158533,158537,158540,158541,158542,158543,158543,158545,158545,158546,158546,158547,158547,158547,158547,158547,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548,158548
45,"Alaska",260059,260340,260608,260864,261104,261327,261533,261720,261945,262144,262315,262459,262577,262670,262743,262871,262972,263047,263101,263141,263170,263190,263240,263276,263301,263318,263331,263340,263346,263361,263371,263379,263384,263389,263392,263395,263399,263402,263405,263407,263409,263410,263411,263413,263414,263415,263416,263416,263417,263417,263418,263418,263419,263419,263419,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420,263420
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1313064,1313701,1314348,1315004,1315671,1316347,1317034,1317757,1318489,1319231,1319983,1320744,1321514,1322292,1323105,1323925,1324752,1325585,1326423,1327267,1328113,1328992,1329872,1330754,1331637,1332518,1333398,1334275,1335178,1336077,1336969,1337855,1338733,1339602,1340462,1341340,1342208,1343062,1343903,1344730,1345543,1346340,1347150,1347944,1348720,1349478,1350218,1350940,1351644,1352356,1353049,1353722,1354376,1355011,1355626,1356223,1356826,1357408,1357972,1358517,1359044,1359554,1360045,1360541,1361018,1361479,1361923,1362351,1362763,1363161,1363562,1363947,1364318,1364676,1365020,1365351,1365670,1365993,1366303,1366601,1366889,1367166,1367432,1367689,1367950,1368201,1368443,1368676,1368901,1369118,1369328,1369542,1369748,1369947,1370140,1370326,1370507,1370681,1370860,1371033
48,"Idaho",450957,451197,451435,451669,451898,452122,452339,452548,452792,453024,453243,453449,453640,453816,453977,454188,454371,454525,454651,454750,454824,454876,454994,455094,455178,455248,455308,455360,455406,455467,455518,455561,455597,455628,455653,455675,455703,455725,455744,455759,455771,455781,455789,455800,455808,455814,455819,455823,455826,455828,455832,455834,455836,455837,455838,455839,455839,455840,455841,455841,455841,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842,455842
49,"Montana",277497,277682,277867,278053,278239,278424,278609,278792,278986,279178,279368,279556,279742,279924,280103,280292,280476,280656,280832,281004,281171,281333,281503,281667,281826,281980,282128,282272,282410,282553,282691,282824,282951,283074,283191,283303,283420,283532,283639,283741,283839,283932,284022,284114,284202,284286,284366,284442,284515,284584,284655,284723,284787,284848,284906,284960,285012,285066,285117,285165,285210,285253,285294,285332,285372,285410,285445,285479,285510,285540,285568,285598,285625,285652,285676,285699,285721,285742,285763,285783,285802,285820,285837,285853,285868,285884,285898,285912,285926,285938,285950,285961,285972,285983,285993,286003,286012,286021,286029,286038,286046
50,"Puerto Rico",667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302,667302
51,"Virgin Islands, U.S.",19532,19643,19755,19866,19977,20088,20200,20311,20425,20538,20651,20765,20878,20991,21105,21219,21334,21449,21563,21677,21791,21905,22020,22135,22249,22363,22477,22590,22703,22817,22930,23043,23155,23267,23377,23488,23598,23709,23818,23926,24034,24141,24246,24353,24458,24562,24665,24767,24868,24967,25068,25167,25264,25361,25455,25549,25641,25734,25825,25915,26004,26091,26177,26261,26346,26429,26511,26591,26670,26748,26824,26900,26975,27049,27122,27193,27263,27331,27400,27468,27534,27599,27663,27726,27787,27849,27910,27969,28028,28086,28142,28198,28253,28308,28362,28415,28467,28518,28568,28618,28668
52,"Guam",48968,49007,49046,49085,49124,49163,49203,49243,49287,49332,49378,49426,49475,49525,49576,49633,49691,49750,49811,49873,49937,50004,50077,50153,50232,50313,50397,50485,50575,50674,50777,50884,50996,51112,51234,51360,51500,51645,51798,51956,52122,52295,52477,52676,52886,53106,53336,53577,53830,54095,54386,54692,55012,55348,55701,56070,56456,56880,57325,57790,58277,58785,59316,59868,60471,61100,61754,62433,63137,63866,64618,65431,66269,67131,68014,68917,69838,70774,71776,72790,73813,74842,75873,76901,77924,79004,80072,81125,82157,83166,84147,85098,86091,87048,87967,88845,89683,90478,91232,92016,92755
53,"West Virginia",513953,514623,515303,515993,516694,517406,518130,518867,519659,520466,521289,522128,522983,523857,524746,525705,526685,527685,528709,529755,530822,531910,533086,534287,535515,536769,538049,539356,540690,542125,543590,545085,546609,548162,549744,551353,553076,554830,556613,558423,560260,562122,564007,566013,568042,570093,572163,574250,576351,578464,580693,582930,585173,587418,589662,591903,594136,596469,598789,601093,603377,605638,607873,610079,612362,614610,616819,618987,621113,623194,625228,626909,628477,629980,631420,632799,634117,635378,636666,637895,639066,640182,641244,642255,643218,644201,645135,646022,646864,647665,648426,649148,649887,650588,651253,651885,652486,653058,653603,654157,654685
54,"Northern Mariana Islands",11333,11335,11336,11338,11340,11342,11344,11346,11348,11350,11352,11355,11357,11360,11363,11366,11369,11373,11376,11380,11384,11388,11393,11398,11403,11409,11415,11421,11428,11436,11444,11453,11462,11472,11483,11495,11508,11522,11537,11553,11571,11590,11611,11634,11659,11685,11714,11745,11779,11815,11855,11898,11944,11994,12048,12105,12166,12233,12304,12380,12460,12545,12635,12729,12830,12934,13043,13154,13269,13387,13506,13628,13750,13873,13995,14116,14235,14351,14464,14575,14681,14783,14881,14975,15063,15147,15226,15301,15370,15436,15496,15552,15605,15653,15698,15739,15777,15812,15843,15873,15900
55,"American Samoa",6130,6138,6146,6154,6162,6169,6177,6184,6191,6198,6205,6212,6218,6225,6231,6238,6245,6251,6258,6264,6271,6277,6284,6291,6298,6305,6313,6320,6327,6335,6343,6352,6360,6369,6378,6387,6397,6407,6418,6429,6441,6453,6466,6480,6495,6510,6527,6544,6562,6582,6603,6627,6651,6678,6706,6736,6768,6804,6843,6885,6931,6980,7033,7090,7155,7226,7303,7386,7477,7575,7681,7803,7936,8080,8236,8405,8588,8786,9010,9253,9513,9792,10089,10404,10737,11110,11500,11907,12328,12761,13202,13649,14132,14614,15091,15558,16011,16448,16865,17290,17690
